Date,Open,High,Low,Close,Volume
02/23/2001,22326.6783,22326.6783,22326.6783,22326.6783,0.0000
02/26/2001,22327.0149,22327.0149,22327.0149,22327.0149,0.0000
02/27/2001,22356.0967,22356.0967,22356.0967,22356.0967,0.0000
02/28/2001,22399.1057,22399.1057,22399.1057,22399.1057,0.0000
03/01/2001,22454.1044,22454.1044,22454.1044,22454.1044,0.0000
03/02/2001,22494.7518,22494.7518,22494.7518,22494.7518,0.0000
03/05/2001,22526.7687,22526.7687,22526.7687,22526.7687,0.0000
03/06/2001,22546.4593,22546.4593,22546.4593,22546.4593,0.0000
03/07/2001,22573.1859,22573.1859,22573.1859,22573.1859,0.0000
03/08/2001,22603.4561,22603.4561,22603.4561,22603.4561,0.0000
03/09/2001,22630.0894,22630.0894,22630.0894,22630.0894,0.0000
03/12/2001,22651.8896,22651.8896,22651.8896,22651.8896,0.0000
03/13/2001,22666.2298,22666.2298,22666.2298,22666.2298,0.0000
03/14/2001,22673.3054,22673.3054,22673.3054,22673.3054,0.0000
03/15/2001,22673.4757,22673.4757,22673.4757,22673.4757,0.0000
03/16/2001,22678.6493,22678.6493,22678.6493,22678.6493,0.0000
03/19/2001,22679.9572,22679.9572,22679.9572,22679.9572,0.0000
03/20/2001,22680.6922,22680.6922,22680.6922,22680.6922,0.0000
03/21/2001,22683.9263,22683.9263,22683.9263,22683.9263,0.0000
03/22/2001,22695.4639,22695.4639,22695.4639,22695.4639,0.0000
03/23/2001,22701.2625,22701.2625,22701.2625,22701.2625,0.0000
03/26/2001,22692.6260,22692.6260,22692.6260,22692.6260,0.0000
03/27/2001,22662.6295,22662.6295,22662.6295,22662.6295,0.0000
03/28/2001,22623.1684,22623.1684,22623.1684,22623.1684,0.0000
03/29/2001,22584.7341,22584.7341,22584.7341,22584.7341,0.0000
03/30/2001,22558.0279,22558.0279,22558.0279,22558.0279,0.0000
04/02/2001,22537.6480,22537.6480,22537.6480,22537.6480,0.0000
04/03/2001,22524.6289,22524.6289,22524.6289,22524.6289,0.0000
04/04/2001,22515.0201,22515.0201,22515.0201,22515.0201,0.0000
04/05/2001,22503.1166,22503.1166,22503.1166,22503.1166,0.0000
04/06/2001,22504.6065,22504.6065,22504.6065,22504.6065,0.0000
04/09/2001,22507.4563,22507.4563,22507.4563,22507.4563,0.0000
04/10/2001,22488.2295,22488.2295,22488.2295,22488.2295,0.0000
04/11/2001,22462.6767,22462.6767,22462.6767,22462.6767,0.0000
04/12/2001,22436.4408,22436.4408,22436.4408,22436.4408,0.0000
04/16/2001,22395.2605,22395.2605,22395.2605,22395.2605,0.0000
04/17/2001,22361.0259,22361.0259,22361.0259,22361.0259,0.0000
04/18/2001,22344.0759,22344.0759,22344.0759,22344.0759,0.0000
04/19/2001,22319.2005,22319.2005,22319.2005,22319.2005,0.0000
04/20/2001,22297.3734,22297.3734,22297.3734,22297.3734,0.0000
04/23/2001,22291.6896,22291.6896,22291.6896,22291.6896,0.0000
04/24/2001,22299.5726,22299.5726,22299.5726,22299.5726,0.0000
04/25/2001,22301.2578,22301.2578,22301.2578,22301.2578,0.0000
04/26/2001,22320.4428,22320.4428,22320.4428,22320.4428,0.0000
04/27/2001,22331.3799,22331.3799,22331.3799,22331.3799,0.0000
04/30/2001,22341.7214,22341.7214,22341.7214,22341.7214,0.0000
05/01/2001,22356.9680,22356.9680,22356.9680,22356.9680,0.0000
05/02/2001,22381.5609,22381.5609,22381.5609,22381.5609,0.0000
05/03/2001,22426.1485,22426.1485,22426.1485,22426.1485,0.0000
05/04/2001,22471.4664,22471.4664,22471.4664,22471.4664,0.0000
05/07/2001,22508.2655,22508.2655,22508.2655,22508.2655,0.0000
05/08/2001,22529.7551,22529.7551,22529.7551,22529.7551,0.0000
05/09/2001,22550.9998,22550.9998,22550.9998,22550.9998,0.0000
05/10/2001,22553.1199,22553.1199,22553.1199,22553.1199,0.0000
05/11/2001,22520.6205,22520.6205,22520.6205,22520.6205,0.0000
05/14/2001,22485.4270,22485.4270,22485.4270,22485.4270,0.0000
05/15/2001,22443.5891,22443.5891,22443.5891,22443.5891,0.0000
05/16/2001,22413.4145,22413.4145,22413.4145,22413.4145,0.0000
05/17/2001,22406.2121,22406.2121,22406.2121,22406.2121,0.0000
05/18/2001,22418.8732,22418.8732,22418.8732,22418.8732,0.0000
05/21/2001,22441.7652,22441.7652,22441.7652,22441.7652,0.0000
05/22/2001,22461.8704,22461.8704,22461.8704,22461.8704,0.0000
05/23/2001,22470.1361,22470.1361,22470.1361,22470.1361,0.0000
05/24/2001,22459.2596,22459.2596,22459.2596,22459.2596,0.0000
05/25/2001,22441.8843,22441.8843,22441.8843,22441.8843,0.0000
05/29/2001,22422.8427,22422.8427,22422.8427,22422.8427,0.0000
05/30/2001,22407.9938,22407.9938,22407.9938,22407.9938,0.0000
05/31/2001,22414.6103,22414.6103,22414.6103,22414.6103,0.0000
06/01/2001,22443.4883,22443.4883,22443.4883,22443.4883,0.0000
06/04/2001,22483.9516,22483.9516,22483.9516,22483.9516,0.0000
06/05/2001,22535.5853,22535.5853,22535.5853,22535.5853,0.0000
06/06/2001,22585.2771,22585.2771,22585.2771,22585.2771,0.0000
06/07/2001,22619.1304,22619.1304,22619.1304,22619.1304,0.0000
06/08/2001,22638.8127,22638.8127,22638.8127,22638.8127,0.0000
06/11/2001,22660.5220,22660.5220,22660.5220,22660.5220,0.0000
06/12/2001,22688.2179,22688.2179,22688.2179,22688.2179,0.0000
06/13/2001,22716.2910,22716.2910,22716.2910,22716.2910,0.0000
06/14/2001,22746.3357,22746.3357,22746.3357,22746.3357,0.0000
06/15/2001,22763.8014,22763.8014,22763.8014,22763.8014,0.0000
06/18/2001,22770.8757,22770.8757,22770.8757,22770.8757,0.0000
06/19/2001,22775.3835,22775.3835,22775.3835,22775.3835,0.0000
06/20/2001,22781.6278,22781.6278,22781.6278,22781.6278,0.0000
06/21/2001,22793.4060,22793.4060,22793.4060,22793.4060,0.0000
06/22/2001,22821.1223,22821.1223,22821.1223,22821.1223,0.0000
06/25/2001,22850.0256,22850.0256,22850.0256,22850.0256,0.0000
06/26/2001,22866.0579,22866.0579,22866.0579,22866.0579,0.0000
06/27/2001,22880.0573,22880.0573,22880.0573,22880.0573,0.0000
06/28/2001,22878.2859,22878.2859,22878.2859,22878.2859,0.0000
06/29/2001,22857.9659,22857.9659,22857.9659,22857.9659,0.0000
07/02/2001,22839.8077,22839.8077,22839.8077,22839.8077,0.0000
07/03/2001,22817.0956,22817.0956,22817.0956,22817.0956,0.0000
07/05/2001,22790.0061,22790.0061,22790.0061,22790.0061,0.0000
07/06/2001,22766.8672,22766.8672,22766.8672,22766.8672,0.0000
07/09/2001,22756.5729,22756.5729,22756.5729,22756.5729,0.0000
07/10/2001,22760.0895,22760.0895,22760.0895,22760.0895,0.0000
07/11/2001,22765.9874,22765.9874,22765.9874,22765.9874,0.0000
07/12/2001,22781.8700,22781.8700,22781.8700,22781.8700,0.0000
07/13/2001,22806.3517,22806.3517,22806.3517,22806.3517,0.0000
07/16/2001,22839.4976,22839.4976,22839.4976,22839.4976,0.0000
07/17/2001,22873.6281,22873.6281,22873.6281,22873.6281,0.0000
07/18/2001,22915.0908,22915.0908,22915.0908,22915.0908,0.0000
07/19/2001,22954.4887,22954.4887,22954.4887,22954.4887,0.0000
07/20/2001,22987.2917,22987.2917,22987.2917,22987.2917,0.0000
07/23/2001,23018.4951,23018.4951,23018.4951,23018.4951,0.0000
07/24/2001,23051.5313,23051.5313,23051.5313,23051.5313,0.0000
07/25/2001,23068.2903,23068.2903,23068.2903,23068.2903,0.0000
07/26/2001,23074.5961,23074.5961,23074.5961,23074.5961,0.0000
07/27/2001,23086.3261,23086.3261,23086.3261,23086.3261,0.0000
07/30/2001,23106.2760,23106.2760,23106.2760,23106.2760,0.0000
07/31/2001,23132.6816,23132.6816,23132.6816,23132.6816,0.0000
08/01/2001,23155.0304,23155.0304,23155.0304,23155.0304,0.0000
08/02/2001,23165.9290,23165.9290,23165.9290,23165.9290,0.0000
08/03/2001,23168.6213,23168.6213,23168.6213,23168.6213,0.0000
08/06/2001,23164.9950,23164.9950,23164.9950,23164.9950,0.0000
08/07/2001,23159.1945,23159.1945,23159.1945,23159.1945,0.0000
08/08/2001,23168.6814,23168.6814,23168.6814,23168.6814,0.0000
08/09/2001,23182.5634,23182.5634,23182.5634,23182.5634,0.0000
08/10/2001,23201.8804,23201.8804,23201.8804,23201.8804,0.0000
08/13/2001,23222.2511,23222.2511,23222.2511,23222.2511,0.0000
08/14/2001,23241.6066,23241.6066,23241.6066,23241.6066,0.0000
08/15/2001,23258.5858,23258.5858,23258.5858,23258.5858,0.0000
08/16/2001,23278.2129,23278.2129,23278.2129,23278.2129,0.0000
08/17/2001,23304.5785,23304.5785,23304.5785,23304.5785,0.0000
08/20/2001,23325.3861,23325.3861,23325.3861,23325.3861,0.0000
08/21/2001,23341.1471,23341.1471,23341.1471,23341.1471,0.0000
08/22/2001,23353.6843,23353.6843,23353.6843,23353.6843,0.0000
08/23/2001,23372.7484,23372.7484,23372.7484,23372.7484,0.0000
08/24/2001,23386.3805,23386.3805,23386.3805,23386.3805,0.0000
08/27/2001,23394.7042,23394.7042,23394.7042,23394.7042,0.0000
08/28/2001,23411.2634,23411.2634,23411.2634,23411.2634,0.0000
08/29/2001,23440.6366,23440.6366,23440.6366,23440.6366,0.0000
08/30/2001,23471.6560,23471.6560,23471.6560,23471.6560,0.0000
08/31/2001,23502.3572,23502.3572,23502.3572,23502.3572,0.0000
09/04/2001,23504.8741,23504.8741,23504.8741,23504.8741,0.0000
09/05/2001,23495.9128,23495.9128,23495.9128,23495.9128,0.0000
09/06/2001,23498.7633,23498.7633,23498.7633,23498.7633,0.0000
09/07/2001,23509.4789,23509.4789,23509.4789,23509.4789,0.0000
09/10/2001,23514.6217,23514.6217,23514.6217,23514.6217,0.0000
09/17/2001,23464.0471,23464.0471,23464.0471,23464.0471,0.0000
09/18/2001,23369.6971,23369.6971,23369.6971,23369.6971,0.0000
09/19/2001,23265.6863,23265.6863,23265.6863,23265.6863,0.0000
09/20/2001,23158.0440,23158.0440,23158.0440,23158.0440,0.0000
09/21/2001,23069.7875,23069.7875,23069.7875,23069.7875,0.0000
09/24/2001,23004.9980,23004.9980,23004.9980,23004.9980,0.0000
09/25/2001,22959.6138,22959.6138,22959.6138,22959.6138,0.0000
09/26/2001,22947.8619,22947.8619,22947.8619,22947.8619,0.0000
09/27/2001,22965.5422,22965.5422,22965.5422,22965.5422,0.0000
09/28/2001,23001.3935,23001.3935,23001.3935,23001.3935,0.0000
10/01/2001,23048.4575,23048.4575,23048.4575,23048.4575,0.0000
10/02/2001,23106.1556,23106.1556,23106.1556,23106.1556,0.0000
10/03/2001,23167.8354,23167.8354,23167.8354,23167.8354,0.0000
10/04/2001,23229.0055,23229.0055,23229.0055,23229.0055,0.0000
10/05/2001,23281.9023,23281.9023,23281.9023,23281.9023,0.0000
10/08/2001,23326.0540,23326.0540,23326.0540,23326.0540,0.0000
10/09/2001,23348.8670,23348.8670,23348.8670,23348.8670,0.0000
10/10/2001,23367.3612,23367.3612,23367.3612,23367.3612,0.0000
10/11/2001,23374.6805,23374.6805,23374.6805,23374.6805,0.0000
10/12/2001,23372.7326,23372.7326,23372.7326,23372.7326,0.0000
10/15/2001,23378.3372,23378.3372,23378.3372,23378.3372,0.0000
10/16/2001,23395.4447,23395.4447,23395.4447,23395.4447,0.0000
10/17/2001,23421.3943,23421.3943,23421.3943,23421.3943,0.0000
10/18/2001,23450.7879,23450.7879,23450.7879,23450.7879,0.0000
10/19/2001,23472.2579,23472.2579,23472.2579,23472.2579,0.0000
10/22/2001,23490.7467,23490.7467,23490.7467,23490.7467,0.0000
10/23/2001,23500.1917,23500.1917,23500.1917,23500.1917,0.0000
10/24/2001,23516.6582,23516.6582,23516.6582,23516.6582,0.0000
10/25/2001,23541.6711,23541.6711,23541.6711,23541.6711,0.0000
10/26/2001,23572.8283,23572.8283,23572.8283,23572.8283,0.0000
10/29/2001,23608.3963,23608.3963,23608.3963,23608.3963,0.0000
10/30/2001,23649.2982,23649.2982,23649.2982,23649.2982,0.0000
10/31/2001,23712.2311,23712.2311,23712.2311,23712.2311,0.0000
11/01/2001,23793.6937,23793.6937,23793.6937,23793.6937,0.0000
11/02/2001,23847.3878,23847.3878,23847.3878,23847.3878,0.0000
11/05/2001,23903.3231,23903.3231,23903.3231,23903.3231,0.0000
11/06/2001,23952.6856,23952.6856,23952.6856,23952.6856,0.0000
11/07/2001,24014.4283,24014.4283,24014.4283,24014.4283,0.0000
11/08/2001,24068.4704,24068.4704,24068.4704,24068.4704,0.0000
11/09/2001,24111.6551,24111.6551,24111.6551,24111.6551,0.0000
11/12/2001,24145.9920,24145.9920,24145.9920,24145.9920,0.0000
11/13/2001,24164.9576,24164.9576,24164.9576,24164.9576,0.0000
11/14/2001,24156.6235,24156.6235,24156.6235,24156.6235,0.0000
11/15/2001,24100.9182,24100.9182,24100.9182,24100.9182,0.0000
11/16/2001,24010.2951,24010.2951,24010.2951,24010.2951,0.0000
11/19/2001,23937.6412,23937.6412,23937.6412,23937.6412,0.0000
11/20/2001,23864.2785,23864.2785,23864.2785,23864.2785,0.0000
11/21/2001,23792.5942,23792.5942,23792.5942,23792.5942,0.0000
11/23/2001,23726.2151,23726.2151,23726.2151,23726.2151,0.0000
11/26/2001,23669.9158,23669.9158,23669.9158,23669.9158,0.0000
11/27/2001,23633.9637,23633.9637,23633.9637,23633.9637,0.0000
11/28/2001,23611.8101,23611.8101,23611.8101,23611.8101,0.0000
11/29/2001,23626.4978,23626.4978,23626.4978,23626.4978,0.0000
11/30/2001,23652.4148,23652.4148,23652.4148,23652.4148,0.0000
12/03/2001,23680.2181,23680.2181,23680.2181,23680.2181,0.0000
12/04/2001,23714.7021,23714.7021,23714.7021,23714.7021,0.0000
12/05/2001,23719.3064,23719.3064,23719.3064,23719.3064,0.0000
12/06/2001,23692.9966,23692.9966,23692.9966,23692.9966,0.0000
12/07/2001,23660.3295,23660.3295,23660.3295,23660.3295,0.0000
12/10/2001,23627.8999,23627.8999,23627.8999,23627.8999,0.0000
12/11/2001,23615.1310,23615.1310,23615.1310,23615.1310,0.0000
12/12/2001,23630.1656,23630.1656,23630.1656,23630.1656,0.0000
12/13/2001,23645.4524,23645.4524,23645.4524,23645.4524,0.0000
12/14/2001,23651.3624,23651.3624,23651.3624,23651.3624,0.0000
12/17/2001,23637.7530,23637.7530,23637.7530,23637.7530,0.0000
12/18/2001,23645.2537,23645.2537,23645.2537,23645.2537,0.0000
12/19/2001,23677.6086,23677.6086,23677.6086,23677.6086,0.0000
12/20/2001,23722.6079,23722.6079,23722.6079,23722.6079,0.0000
12/21/2001,23770.0903,23770.0903,23770.0903,23770.0903,0.0000
12/24/2001,23814.2484,23814.2484,23814.2484,23814.2484,0.0000
12/26/2001,23841.3256,23841.3256,23841.3256,23841.3256,0.0000
12/27/2001,23865.1289,23865.1289,23865.1289,23865.1289,0.0000
12/28/2001,23881.0447,23881.0447,23881.0447,23881.0447,0.0000
12/31/2001,23912.5961,23912.5961,23912.5961,23912.5961,0.0000
01/02/2002,23927.0777,23927.0777,23927.0777,23927.0777,0.0000
01/03/2002,23940.3528,23940.3528,23940.3528,23940.3528,0.0000
01/04/2002,23956.7289,23956.7289,23956.7289,23956.7289,0.0000
01/07/2002,23989.4481,23989.4481,23989.4481,23989.4481,0.0000
01/08/2002,24024.4400,24024.4400,24024.4400,24024.4400,0.0000
01/09/2002,24060.6354,24060.6354,24060.6354,24060.6354,0.0000
01/10/2002,24108.0496,24108.0496,24108.0496,24108.0496,0.0000
01/11/2002,24165.5467,24165.5467,24165.5467,24165.5467,0.0000
01/14/2002,24219.8137,24219.8137,24219.8137,24219.8137,0.0000
01/15/2002,24278.0733,24278.0733,24278.0733,24278.0733,0.0000
01/16/2002,24330.2683,24330.2683,24330.2683,24330.2683,0.0000
01/17/2002,24363.5134,24363.5134,24363.5134,24363.5134,0.0000
01/18/2002,24388.3664,24388.3664,24388.3664,24388.3664,0.0000
01/22/2002,24405.2527,24405.2527,24405.2527,24405.2527,0.0000
01/23/2002,24393.2306,24393.2306,24393.2306,24393.2306,0.0000
01/24/2002,24370.5296,24370.5296,24370.5296,24370.5296,0.0000
01/25/2002,24348.6963,24348.6963,24348.6963,24348.6963,0.0000
01/28/2002,24333.3282,24333.3282,24333.3282,24333.3282,0.0000
01/29/2002,24332.9188,24332.9188,24332.9188,24332.9188,0.0000
01/30/2002,24330.5280,24330.5280,24330.5280,24330.5280,0.0000
01/31/2002,24324.8885,24324.8885,24324.8885,24324.8885,0.0000
02/01/2002,24328.2152,24328.2152,24328.2152,24328.2152,0.0000
02/04/2002,24340.5743,24340.5743,24340.5743,24340.5743,0.0000
02/05/2002,24351.4180,24351.4180,24351.4180,24351.4180,0.0000
02/06/2002,24353.8392,24353.8392,24353.8392,24353.8392,0.0000
02/07/2002,24341.8068,24341.8068,24341.8068,24341.8068,0.0000
02/08/2002,24336.1407,24336.1407,24336.1407,24336.1407,0.0000
02/11/2002,24333.5332,24333.5332,24333.5332,24333.5332,0.0000
02/12/2002,24324.8504,24324.8504,24324.8504,24324.8504,0.0000
02/13/2002,24319.1316,24319.1316,24319.1316,24319.1316,0.0000
02/14/2002,24325.1319,24325.1319,24325.1319,24325.1319,0.0000
02/15/2002,24349.3400,24349.3400,24349.3400,24349.3400,0.0000
02/19/2002,24373.0403,24373.0403,24373.0403,24373.0403,0.0000
02/20/2002,24390.7822,24390.7822,24390.7822,24390.7822,0.0000
02/21/2002,24412.5162,24412.5162,24412.5162,24412.5162,0.0000
02/22/2002,24441.1887,24441.1887,24441.1887,24441.1887,0.0000
02/25/2002,24466.0635,24466.0635,24466.0635,24466.0635,0.0000
02/26/2002,24475.9747,24475.9747,24475.9747,24475.9747,0.0000
02/27/2002,24489.6380,24489.6380,24489.6380,24489.6380,0.0000
02/28/2002,24499.7234,24499.7234,24499.7234,24499.7234,0.0000
03/01/2002,24487.5182,24487.5182,24487.5182,24487.5182,0.0000
03/04/2002,24465.3348,24465.3348,24465.3348,24465.3348,0.0000
03/05/2002,24449.8589,24449.8589,24449.8589,24449.8589,0.0000
03/06/2002,24428.6179,24428.6179,24428.6179,24428.6179,0.0000
03/07/2002,24388.8405,24388.8405,24388.8405,24388.8405,0.0000
03/08/2002,24329.9141,24329.9141,24329.9141,24329.9141,0.0000
03/11/2002,24271.6940,24271.6940,24271.6940,24271.6940,0.0000
03/12/2002,24223.3968,24223.3968,24223.3968,24223.3968,0.0000
03/13/2002,24185.7188,24185.7188,24185.7188,24185.7188,0.0000
03/14/2002,24137.8990,24137.8990,24137.8990,24137.8990,0.0000
03/15/2002,24098.4206,24098.4206,24098.4206,24098.4206,0.0000
03/18/2002,24076.6504,24076.6504,24076.6504,24076.6504,0.0000
03/19/2002,24057.7602,24057.7602,24057.7602,24057.7602,0.0000
03/20/2002,24031.5561,24031.5561,24031.5561,24031.5561,0.0000
03/21/2002,24015.1832,24015.1832,24015.1832,24015.1832,0.0000
03/22/2002,24004.1954,24004.1954,24004.1954,24004.1954,0.0000
03/25/2002,24001.8943,24001.8943,24001.8943,24001.8943,0.0000
03/26/2002,24013.2461,24013.2461,24013.2461,24013.2461,0.0000
03/27/2002,24022.1649,24022.1649,24022.1649,24022.1649,0.0000
03/28/2002,24015.6882,24015.6882,24015.6882,24015.6882,0.0000
04/01/2002,24005.5321,24005.5321,24005.5321,24005.5321,0.0000
04/02/2002,24006.0323,24006.0323,24006.0323,24006.0323,0.0000
04/03/2002,24021.3154,24021.3154,24021.3154,24021.3154,0.0000
04/04/2002,24044.4837,24044.4837,24044.4837,24044.4837,0.0000
04/05/2002,24079.7809,24079.7809,24079.7809,24079.7809,0.0000
04/08/2002,24110.8364,24110.8364,24110.8364,24110.8364,0.0000
04/09/2002,24144.5499,24144.5499,24144.5499,24144.5499,0.0000
04/10/2002,24174.3398,24174.3398,24174.3398,24174.3398,0.0000
04/11/2002,24205.9320,24205.9320,24205.9320,24205.9320,0.0000
04/12/2002,24238.4457,24238.4457,24238.4457,24238.4457,0.0000
04/15/2002,24278.4985,24278.4985,24278.4985,24278.4985,0.0000
04/16/2002,24312.7046,24312.7046,24312.7046,24312.7046,0.0000
04/17/2002,24338.0570,24338.0570,24338.0570,24338.0570,0.0000
04/18/2002,24350.6605,24350.6605,24350.6605,24350.6605,0.0000
04/19/2002,24365.3277,24365.3277,24365.3277,24365.3277,0.0000
04/22/2002,24387.1444,24387.1444,24387.1444,24387.1444,0.0000
04/23/2002,24411.1452,24411.1452,24411.1452,24411.1452,0.0000
04/24/2002,24443.2320,24443.2320,24443.2320,24443.2320,0.0000
04/25/2002,24474.5452,24474.5452,24474.5452,24474.5452,0.0000
04/26/2002,24507.3567,24507.3567,24507.3567,24507.3567,0.0000
04/29/2002,24530.1991,24530.1991,24530.1991,24530.1991,0.0000
04/30/2002,24548.0536,24548.0536,24548.0536,24548.0536,0.0000
05/01/2002,24564.1826,24564.1826,24564.1826,24564.1826,0.0000
05/02/2002,24573.5806,24573.5806,24573.5806,24573.5806,0.0000
05/03/2002,24579.7533,24579.7533,24579.7533,24579.7533,0.0000
05/06/2002,24589.2548,24589.2548,24589.2548,24589.2548,0.0000
05/07/2002,24602.2590,24602.2590,24602.2590,24602.2590,0.0000
05/08/2002,24584.6990,24584.6990,24584.6990,24584.6990,0.0000
05/09/2002,24559.2400,24559.2400,24559.2400,24559.2400,0.0000
05/10/2002,24536.8120,24536.8120,24536.8120,24536.8120,0.0000
05/13/2002,24507.2396,24507.2396,24507.2396,24507.2396,0.0000
05/14/2002,24461.3391,24461.3391,24461.3391,24461.3391,0.0000
05/15/2002,24418.1136,24418.1136,24418.1136,24418.1136,0.0000
05/16/2002,24389.0200,24389.0200,24389.0200,24389.0200,0.0000
05/17/2002,24359.1473,24359.1473,24359.1473,24359.1473,0.0000
05/20/2002,24342.5616,24342.5616,24342.5616,24342.5616,0.0000
05/21/2002,24343.3948,24343.3948,24343.3948,24343.3948,0.0000
05/22/2002,24357.7143,24357.7143,24357.7143,24357.7143,0.0000
05/23/2002,24371.0597,24371.0597,24371.0597,24371.0597,0.0000
05/24/2002,24385.5328,24385.5328,24385.5328,24385.5328,0.0000
05/28/2002,24401.9473,24401.9473,24401.9473,24401.9473,0.0000
05/29/2002,24424.3111,24424.3111,24424.3111,24424.3111,0.0000
05/30/2002,24452.1300,24452.1300,24452.1300,24452.1300,0.0000
05/31/2002,24479.5349,24479.5349,24479.5349,24479.5349,0.0000
06/03/2002,24505.1399,24505.1399,24505.1399,24505.1399,0.0000
06/04/2002,24529.5838,24529.5838,24529.5838,24529.5838,0.0000
06/05/2002,24546.5468,24546.5468,24546.5468,24546.5468,0.0000
06/06/2002,24566.9081,24566.9081,24566.9081,24566.9081,0.0000
06/07/2002,24580.6133,24580.6133,24580.6133,24580.6133,0.0000
06/10/2002,24599.6471,24599.6471,24599.6471,24599.6471,0.0000
06/11/2002,24631.0242,24631.0242,24631.0242,24631.0242,0.0000
06/12/2002,24663.6044,24663.6044,24663.6044,24663.6044,0.0000
06/13/2002,24702.9874,24702.9874,24702.9874,24702.9874,0.0000
06/14/2002,24761.7072,24761.7072,24761.7072,24761.7072,0.0000
06/17/2002,24821.7989,24821.7989,24821.7989,24821.7989,0.0000
06/18/2002,24867.5854,24867.5854,24867.5854,24867.5854,0.0000
06/19/2002,24920.4644,24920.4644,24920.4644,24920.4644,0.0000
06/20/2002,24954.9494,24954.9494,24954.9494,24954.9494,0.0000
06/21/2002,24991.4250,24991.4250,24991.4250,24991.4250,0.0000
06/24/2002,25012.3457,25012.3457,25012.3457,25012.3457,0.0000
06/25/2002,25022.5212,25022.5212,25022.5212,25022.5212,0.0000
06/26/2002,25038.0564,25038.0564,25038.0564,25038.0564,0.0000
06/27/2002,25030.8806,25030.8806,25030.8806,25030.8806,0.0000
06/28/2002,25013.5550,25013.5550,25013.5550,25013.5550,0.0000
07/01/2002,24994.4993,24994.4993,24994.4993,24994.4993,0.0000
07/02/2002,24987.4437,24987.4437,24987.4437,24987.4437,0.0000
