Date,Open,High,Low,Close,Volume
01/06/2017,18865.4689,18875.7443,18829.5060,18875.7443,0.0000
01/09/2017,18886.0178,18880.8811,18844.9182,18880.8811,0.0000
01/10/2017,18896.2950,18891.1582,18883.4522,18891.1582,0.0000
01/11/2017,18880.8811,18886.0178,18865.4689,18886.0178,0.0000
01/12/2017,18880.8811,18891.1582,18860.3303,18891.1582,0.0000
01/13/2017,18901.4336,18896.2950,18860.3303,18896.2950,0.0000
01/17/2017,18896.2950,18886.0178,18865.4689,18886.0178,0.0000
01/18/2017,18870.6057,18896.2950,18865.4689,18896.2950,0.0000
01/19/2017,18901.4336,18844.9182,18824.3674,18844.9182,0.0000
01/20/2017,18860.3303,18880.8811,18834.6428,18880.8811,0.0000
01/23/2017,18880.8811,18886.0178,18855.1935,18886.0178,0.0000
01/24/2017,18886.0178,18927.1211,18870.6057,18927.1211,0.0000
01/25/2017,18957.9473,18983.6348,18932.2579,18983.6348,0.0000
01/26/2017,18978.4962,18993.9101,18952.8593,18993.9101,0.0000
01/27/2017,18993.9101,19009.3241,18968.2208,19009.3241,0.0000
01/30/2017,18988.7716,18968.2208,18942.5333,18968.2208,0.0000
01/31/2017,18968.2208,18963.0840,18927.1211,18963.0840,0.0000
02/01/2017,19022.5053,19007.0190,18950.2339,19007.0190,0.0000
02/02/2017,19001.8569,18996.6948,18976.0445,18996.6948,0.0000
02/03/2017,19037.9916,19037.9916,19017.3432,19037.9916,0.0000
02/06/2017,19048.3159,19007.0190,19007.0190,19007.0190,0.0000
02/07/2017,19027.6674,18996.6948,18991.5326,18996.6948,0.0000
02/08/2017,18991.5326,18991.5326,18960.5600,18991.5326,0.0000
02/09/2017,19017.3432,19032.8295,19007.0190,19032.8295,0.0000
02/10/2017,19048.3159,19048.3159,19017.3432,19048.3159,0.0000
02/13/2017,19068.9643,19068.9643,19053.4780,19068.9643,0.0000
02/14/2017,19079.2885,19094.7767,19032.8295,19094.7767,0.0000
02/15/2017,19079.2885,19089.6128,19059.1576,19089.6128,0.0000
02/16/2017,19084.4525,19068.9643,19032.8295,19068.9643,0.0000
02/17/2017,19053.4780,19079.2885,19032.8295,19079.2885,0.0000
02/21/2017,19105.0991,19151.5581,19094.7767,19151.5581,0.0000
02/22/2017,19146.3960,19156.7220,19115.4233,19156.7220,0.0000
02/23/2017,19198.0171,19177.3705,19156.7220,19177.3705,0.0000
02/24/2017,19151.5581,19177.3705,19151.5581,19177.3705,0.0000
02/27/2017,19198.0171,19208.3413,19177.3705,19208.3413,0.0000
02/28/2017,19213.5053,19213.5053,19187.6929,19213.5053,0.0000
03/01/2017,19273.7281,19284.1030,19263.3550,19284.1030,0.0000
03/02/2017,19268.5425,19237.4214,19227.0483,19237.4214,0.0000
03/03/2017,19227.0483,19237.4214,19185.5560,19237.4214,0.0000
03/06/2017,19190.7417,19154.4350,19144.0619,19154.4350,0.0000
03/07/2017,19102.5696,19040.3275,19029.9545,19040.3275,0.0000
03/08/2017,18993.6478,18900.2865,18900.2865,18900.2865,0.0000
03/09/2017,18874.3529,18843.2355,18807.7050,18843.2355,0.0000
03/10/2017,18946.9662,18843.2355,18801.7395,18843.2355,0.0000
03/13/2017,18863.9798,18874.3529,18812.1144,18874.3529,0.0000
03/14/2017,18791.3665,18801.7395,18776.8445,18801.7395,0.0000
03/15/2017,18858.7942,19061.0755,18843.2355,19061.0755,0.0000
03/16/2017,19097.3822,19004.0209,18993.6478,19004.0209,0.0000
03/17/2017,19029.9545,18998.8352,18998.8352,18998.8352,0.0000
03/20/2017,18993.6478,18980.3689,18965.0182,18980.3689,0.0000
03/21/2017,19009.2083,18827.6731,18822.4875,18827.6731,0.0000
03/22/2017,18827.6731,18895.1008,18770.6203,18895.1008,0.0000
03/23/2017,18884.7278,18869.1673,18858.7942,18869.1673,0.0000
03/24/2017,18910.6596,18952.1555,18895.1008,18952.1555,0.0000
03/27/2017,18889.9134,18915.8488,18863.9798,18915.8488,0.0000
03/28/2017,18941.7806,19050.7006,18931.4075,19050.7006,0.0000
03/29/2017,19055.8881,19071.4486,19042.4535,19071.4486,0.0000
03/30/2017,19112.9409,19169.9955,19089.6019,19169.9955,0.0000
03/31/2017,19159.6206,19154.4350,19144.0619,19154.4350,0.0000
04/03/2017,19155.2492,19150.0401,19123.9852,19150.0401,0.0000
04/04/2017,19155.2492,19155.2492,19129.1962,19155.2492,0.0000
04/05/2017,19186.5150,19129.1962,19129.1962,19129.1962,0.0000
04/06/2017,19160.4620,19155.2492,19135.2413,19155.2492,0.0000
04/07/2017,19170.8839,19155.2492,19155.2492,19155.2492,0.0000
04/10/2017,19186.5150,19191.7278,19160.4620,19191.7278,0.0000
04/11/2017,19181.3058,19155.2492,19139.6181,19155.2492,0.0000
04/12/2017,19170.8839,19170.8839,19150.0401,19170.8839,0.0000
04/13/2017,19170.8839,19123.9852,19118.7743,19123.9852,0.0000
04/17/2017,19139.6181,19186.5150,19139.6181,19186.5150,0.0000
04/18/2017,19181.3058,19181.3058,19139.6181,19181.3058,0.0000
04/19/2017,19186.5150,19170.8839,19160.4620,19170.8839,0.0000
04/20/2017,19191.7278,19228.2045,19191.7278,19228.2045,0.0000
04/21/2017,19212.5698,19212.5698,19196.9369,19212.5698,0.0000
04/24/2017,19269.8904,19301.1562,19269.8904,19301.1562,0.0000
04/25/2017,19322.0001,19342.8421,19316.7873,19342.8421,0.0000
04/26/2017,19327.2092,19322.0001,19322.0001,19322.0001,0.0000
04/27/2017,19327.2092,19348.0549,19316.7873,19348.0549,0.0000
04/28/2017,19353.2641,19353.2641,19337.6330,19353.2641,0.0000
05/01/2017,19369.1883,19348.2467,19343.0140,19348.2467,0.0000
05/02/2017,19369.1883,19379.6572,19353.4830,19379.6572,0.0000
05/03/2017,19363.9538,19395.3625,19363.9538,19395.3625,0.0000
05/04/2017,19374.4209,19280.1948,19264.4895,19280.1948,0.0000
05/05/2017,19316.8398,19332.5432,19285.4292,19332.5432,0.0000
05/08/2017,19358.7175,19353.4830,19327.3069,19353.4830,0.0000
05/09/2017,19379.6572,19337.7777,19337.7777,19337.7777,0.0000
05/10/2017,19369.1883,19411.0678,19358.7699,19411.0678,0.0000
05/11/2017,19411.0678,19411.0678,19369.1883,19411.0678,0.0000
05/12/2017,19421.5367,19416.3023,19400.5970,19416.3023,0.0000
05/15/2017,19463.4163,19463.4163,19442.4765,19463.4163,0.0000
05/16/2017,19484.3560,19484.3560,19463.4163,19484.3560,0.0000
05/17/2017,19416.3023,19390.1280,19390.1280,19390.1280,0.0000
05/18/2017,19343.0140,19416.3023,19332.5432,19416.3023,0.0000
05/19/2017,19447.7128,19463.4163,19442.4765,19463.4163,0.0000
05/22/2017,19494.8268,19515.7647,19479.1197,19515.7647,0.0000
05/23/2017,19526.2337,19521.0010,19515.7647,19521.0010,0.0000
05/24/2017,19521.0010,19552.4079,19510.5302,19552.4079,0.0000
05/25/2017,19541.9408,19531.4700,19531.4700,19531.4700,0.0000
05/26/2017,19526.2337,19541.9408,19526.2337,19541.9408,0.0000
05/30/2017,19541.9408,19578.5858,19531.4700,19578.5858,0.0000
05/31/2017,19568.1150,19573.3495,19531.4700,19573.3495,0.0000
06/01/2017,19615.8913,19615.8913,19568.5095,19615.8913,0.0000
06/02/2017,19626.4217,19626.4217,19600.0991,19626.4217,0.0000
06/05/2017,19626.4217,19615.8913,19600.0991,19615.8913,0.0000
06/06/2017,19589.5686,19589.5686,19573.7765,19589.5686,0.0000
06/07/2017,19573.7765,19547.4539,19507.9682,19547.4539,0.0000
06/08/2017,19531.6582,19557.9826,19497.4395,19557.9826,0.0000
06/09/2017,19563.2460,19547.4539,19521.1313,19547.4539,0.0000
06/12/2017,19547.4539,19600.0991,19547.4539,19600.0991,0.0000
06/13/2017,19600.0991,19626.4217,19600.0991,19626.4217,0.0000
06/14/2017,19642.2157,19615.8913,19594.8357,19615.8913,0.0000
06/15/2017,19573.7765,19568.5095,19557.9826,19568.5095,0.0000
06/16/2017,19584.3052,19515.8661,19515.8661,19515.8661,0.0000
06/19/2017,19563.2460,19589.5686,19563.2460,19589.5686,0.0000
06/20/2017,19563.2460,19531.6582,19526.3947,19531.6582,0.0000
06/21/2017,19542.1869,19410.5720,19400.0433,19410.5720,0.0000
06/22/2017,19415.8391,19457.9538,19415.8391,19457.9538,0.0000
06/23/2017,19468.4843,19531.6582,19457.9538,19531.6582,0.0000
06/26/2017,19531.6582,19557.9826,19515.8661,19557.9826,0.0000
06/27/2017,19563.2460,19510.6008,19505.3356,19510.6008,0.0000
06/28/2017,19552.7174,19579.0400,19515.8661,19579.0400,0.0000
06/29/2017,19579.0400,19542.1869,19505.3356,19542.1869,0.0000
06/30/2017,19568.5095,19584.3052,19536.9234,19584.3052,0.0000
07/03/2017,19615.1910,19572.8809,19567.5939,19572.8809,0.0000
07/05/2017,19583.4584,19546.4389,19541.1519,19546.4389,0.0000
07/06/2017,19551.7294,19498.8418,19461.8222,19498.8418,0.0000
07/07/2017,19482.9773,19477.6903,19451.2447,19477.6903,0.0000
07/10/2017,19482.9773,19514.7099,19482.9773,19514.7099,0.0000
07/11/2017,19519.9968,19504.1323,19482.9773,19504.1323,0.0000
07/12/2017,19567.5939,19615.1910,19567.5939,19615.1910,0.0000
07/13/2017,19620.4780,19631.0555,19599.3265,19631.0555,0.0000
07/14/2017,19631.0555,19668.0751,19620.4780,19668.0751,0.0000
07/17/2017,19689.2302,19678.6526,19662.7881,19678.6526,0.0000
07/18/2017,19683.9414,19705.0946,19668.0751,19705.0946,0.0000
07/19/2017,19715.6722,19736.8272,19715.6722,19736.8272,0.0000
07/20/2017,19757.9823,19757.9823,19726.7780,19757.9823,0.0000
07/21/2017,19752.6917,19736.8272,19726.2497,19736.8272,0.0000
07/24/2017,19752.6917,19757.9823,19720.9609,19757.9823,0.0000
07/25/2017,19773.8468,19763.2693,19757.9823,19763.2693,0.0000
07/26/2017,19795.0019,19789.7113,19768.5580,19789.7113,0.0000
07/27/2017,19795.0019,19784.4243,19747.4048,19784.4243,0.0000
07/28/2017,19784.4243,19784.4243,19757.9823,19784.4243,0.0000
07/31/2017,19773.8468,19779.1356,19763.2693,19779.1356,0.0000
08/01/2017,19796.8529,19812.7879,19786.2301,19812.7879,0.0000
08/02/2017,19802.1633,19812.7879,19791.5406,19812.7879,0.0000
08/03/2017,19802.1633,19764.9809,19759.6705,19764.9809,0.0000
08/04/2017,19764.9809,19770.2950,19754.3582,19770.2950,0.0000
08/07/2017,19780.9178,19764.9809,19754.3582,19764.9809,0.0000
08/08/2017,19770.2950,19706.5530,19674.6829,19706.5530,0.0000
08/09/2017,19674.6829,19621.5654,19605.6304,19621.5654,0.0000
08/10/2017,19595.0058,19483.4604,19483.4604,19483.4604,0.0000
08/11/2017,19531.2655,19531.2655,19510.0182,19531.2655,0.0000
08/14/2017,19605.6304,19616.2531,19605.6304,19616.2531,0.0000
08/15/2017,19629.5338,19637.5005,19610.9408,19637.5005,0.0000
08/16/2017,19632.1882,19637.5005,19632.1882,19637.5005,0.0000
08/17/2017,19632.1882,19536.5760,19504.7077,19536.5760,0.0000
08/18/2017,19557.8252,19552.5129,19520.6428,19552.5129,0.0000
08/21/2017,19557.8252,19573.7584,19552.5129,19573.7584,0.0000
08/22/2017,19595.0058,19664.0601,19595.0058,19664.0601,0.0000
08/23/2017,19626.8777,19653.4355,19626.8777,19653.4355,0.0000
08/24/2017,19674.6829,19679.9934,19644.6167,19679.9934,0.0000
08/25/2017,19690.6179,19722.4880,19685.3075,19722.4880,0.0000
08/28/2017,19722.4880,19722.4880,19701.2407,19722.4880,0.0000
08/29/2017,19674.6829,19701.2407,19664.0601,19701.2407,0.0000
08/30/2017,19711.8653,19743.7336,19701.2407,19743.7336,0.0000
08/31/2017,19754.3582,19791.5406,19749.0477,19791.5406,0.0000
09/01/2017,19772.3921,19799.0675,19772.3921,19799.0675,0.0000
09/05/2017,19788.3977,19772.3921,19740.3808,19772.3921,0.0000
09/06/2017,19783.0637,19756.3846,19751.0506,19756.3846,0.0000
09/07/2017,19783.0637,19761.7223,19761.7223,19761.7223,0.0000
09/08/2017,19761.7223,19703.0338,19703.0338,19703.0338,0.0000
09/11/2017,19751.0506,19767.0563,19745.7148,19767.0563,0.0000
09/12/2017,19772.3921,19793.7317,19761.7223,19793.7317,0.0000
09/13/2017,19777.7261,19783.0637,19767.0563,19783.0637,0.0000
09/14/2017,19788.3977,19825.7448,19777.7261,19825.7448,0.0000
09/15/2017,19809.7391,19831.0788,19804.4033,19831.0788,0.0000
09/18/2017,19831.0788,19825.7448,19809.7391,19825.7448,0.0000
09/19/2017,19836.4146,19857.7560,19815.0731,19857.7560,0.0000
09/20/2017,19847.0862,19852.4202,19815.0731,19852.4202,0.0000
09/21/2017,19863.0900,19820.4089,19815.0731,19820.4089,0.0000
09/22/2017,19831.0788,19847.0862,19820.4089,19847.0862,0.0000
09/25/2017,19847.0862,19863.0900,19836.4146,19863.0900,0.0000
09/26/2017,19879.0956,19884.4314,19873.7616,19884.4314,0.0000
09/27/2017,19889.7654,19895.1031,19868.4276,19895.1031,0.0000
09/28/2017,19884.4314,19895.1031,19879.0956,19895.1031,0.0000
09/29/2017,19900.4371,19911.1069,19881.7644,19911.1069,0.0000
10/02/2017,19925.3502,19914.6351,19887.8475,19914.6351,0.0000
10/03/2017,19903.9219,19952.1414,19903.9219,19952.1414,0.0000
10/04/2017,19941.4246,19919.9945,19909.2776,19919.9945,0.0000
10/05/2017,19919.9945,19946.7821,19914.6351,19946.7821,0.0000
10/06/2017,19925.3502,19919.9945,19903.9219,19919.9945,0.0000
10/09/2017,19936.0670,19936.0670,19919.9945,19936.0670,0.0000
10/10/2017,19946.7821,19952.1414,19919.9945,19952.1414,0.0000
10/11/2017,19936.0670,19925.3502,19919.9945,19925.3502,0.0000
10/12/2017,19925.3502,19909.2776,19903.9219,19909.2776,0.0000
10/13/2017,19930.7095,19919.9945,19898.5626,19919.9945,0.0000
10/16/2017,19919.9945,19925.3502,19909.2776,19925.3502,0.0000
10/17/2017,19914.6351,19957.4971,19914.6351,19957.4971,0.0000
10/18/2017,19957.4971,19968.2140,19957.4971,19968.2140,0.0000
10/19/2017,19962.8546,19978.9290,19946.7821,19978.9290,0.0000
10/20/2017,19984.2865,19995.0016,19973.5697,19995.0016,0.0000
10/23/2017,20003.0388,19973.5697,19973.5697,19973.5697,0.0000
10/24/2017,19984.2865,19989.6441,19973.5697,19989.6441,0.0000
10/25/2017,19962.8546,19925.3502,19903.8658,19925.3502,0.0000
10/26/2017,19919.9945,19898.5626,19887.8475,19898.5626,0.0000
10/27/2017,19909.2776,19946.7821,19893.2050,19946.7821,0.0000
10/30/2017,19941.4246,19941.4246,19915.9759,19941.4246,0.0000
10/31/2017,19941.4246,19952.1414,19933.3892,19952.1414,0.0000
11/01/2017,19968.1651,19935.8716,19930.4888,19935.8716,0.0000
11/02/2017,19935.8716,19925.1077,19898.1971,19925.1077,0.0000
11/03/2017,19930.4888,19914.3420,19903.5781,19914.3420,0.0000
11/06/2017,19919.7249,19903.5781,19903.5781,19903.5781,0.0000
11/07/2017,19908.9610,19876.6675,19865.9018,19876.6675,0.0000
11/08/2017,19860.5207,19779.7869,19774.4041,19779.7869,0.0000
11/09/2017,19736.7277,19650.6111,19618.3194,19650.6111,0.0000
11/10/2017,19666.7597,19742.1106,19661.3768,19742.1106,0.0000
11/13/2017,19720.5810,19720.5810,19715.1999,19720.5810,0.0000
11/14/2017,19699.0514,19645.2301,19618.3194,19645.2301,0.0000
11/15/2017,19580.6431,19629.0833,19526.8199,19629.0833,0.0000
11/16/2017,19731.3467,19812.0805,19725.9638,19812.0805,0.0000
11/17/2017,19774.4041,19801.3166,19769.0212,19801.3166,0.0000
11/20/2017,19806.6976,19812.0805,19801.3166,19812.0805,0.0000
11/21/2017,19844.3721,19849.7568,19833.6082,19849.7568,0.0000
11/22/2017,19865.9018,19892.8124,19855.1379,19892.8124,0.0000
11/24/2017,19887.4314,19908.9610,19887.4314,19908.9610,0.0000
11/27/2017,19903.5781,19860.5207,19828.2797,19860.5207,0.0000
11/28/2017,19865.9018,19914.3420,19860.5207,19914.3420,0.0000
11/29/2017,19898.1971,19887.4314,19871.2828,19887.4314,0.0000
11/30/2017,19903.5781,19882.0485,19882.0485,19882.0485,0.0000
12/01/2017,19901.9225,19869.4825,19791.0864,19869.4825,0.0000
12/04/2017,19912.7371,19858.6697,19853.2634,19858.6697,0.0000
12/05/2017,19880.2970,19869.4825,19853.2634,19869.4825,0.0000
12/06/2017,19864.0761,19847.8552,19837.0424,19847.8552,0.0000
12/07/2017,19853.2634,19864.0761,19831.6360,19864.0761,0.0000
12/08/2017,19885.7016,19874.8889,19858.6697,19874.8889,0.0000
12/11/2017,19885.7016,19885.7016,19874.8889,19885.7016,0.0000
12/12/2017,19880.2970,19885.7016,19880.2970,19885.7016,0.0000
12/13/2017,19891.1098,19885.7016,19869.5368,19885.7016,0.0000
12/14/2017,19885.7016,19837.0424,19810.0087,19837.0424,0.0000
12/15/2017,19853.2634,19842.4506,19831.6360,19842.4506,0.0000
12/18/2017,19864.0761,19864.0761,19853.2634,19864.0761,0.0000
12/19/2017,19859.9942,19827.4094,19821.9795,19827.4094,0.0000
12/20/2017,19849.1326,19849.1326,19821.9795,19849.1326,0.0000
12/21/2017,19859.9942,19854.5643,19843.7027,19854.5643,0.0000
12/22/2017,19865.4259,19892.5790,19854.5643,19892.5790,0.0000
12/26/2017,19908.8705,19919.7321,19881.7174,19919.7321,0.0000
12/27/2017,19919.7321,19925.1620,19914.3004,19925.1620,0.0000
12/28/2017,19919.7321,19908.8705,19903.4406,19908.8705,0.0000
12/29/2017,19914.3004,19941.4553,19903.4406,19941.4553,0.0000
01/02/2018,19957.7468,19963.1767,19941.4553,19963.1767,0.0000
01/03/2018,19968.6084,20060.9293,19963.1767,20060.9293,0.0000
01/04/2018,20066.3611,20088.0843,20060.9293,20088.0843,0.0000
01/05/2018,20098.9441,20109.8057,20093.5142,20109.8057,0.0000
01/08/2018,20098.9441,20088.0843,20085.3684,20088.0843,0.0000
01/09/2018,20104.3758,20039.2079,20028.3463,20039.2079,0.0000
01/10/2018,19990.3316,20001.1932,19946.8852,20001.1932,0.0000
01/11/2018,20001.1932,20050.0677,19990.6573,20050.0677,0.0000
01/12/2018,20022.9146,20017.4847,20006.6231,20017.4847,0.0000
01/16/2018,20033.7762,20022.9146,19995.7615,20022.9146,0.0000
01/17/2018,20012.0530,20006.6231,20001.1932,20006.6231,0.0000
01/18/2018,20001.1932,19990.3316,19965.8926,19990.3316,0.0000
01/19/2018,19979.4700,19995.7615,19974.0383,19995.7615,0.0000
01/22/2018,19995.7615,20012.0530,19986.2027,20012.0530,0.0000
01/23/2018,20017.4847,20071.7910,20012.0530,20071.7910,0.0000
01/24/2018,20055.4994,20055.4994,20028.3463,20055.4994,0.0000
01/25/2018,20055.4994,20033.7762,20017.4847,20033.7762,0.0000
01/26/2018,20044.6378,20050.0677,20033.7762,20050.0677,0.0000
01/29/2018,20006.6231,19984.8999,19979.4700,19984.8999,0.0000
01/30/2018,19946.8852,19898.0089,19892.5790,19898.0089,0.0000
01/31/2018,19941.4553,19930.5937,19908.8705,19930.5937,0.0000
02/01/2018,19909.0352,19881.7626,19879.0359,19881.7626,0.0000
02/02/2018,19832.6728,19783.5812,19745.4000,19783.5812,0.0000
02/05/2018,19761.7639,19658.1272,19636.3099,19658.1272,0.0000
02/06/2018,19592.6717,19761.7639,19592.6717,19761.7639,0.0000
02/07/2018,19805.4003,19685.3997,19679.9463,19685.3997,0.0000
02/08/2018,19690.8531,19543.5837,19516.3094,19543.5837,0.0000
02/09/2018,19549.0371,19461.7643,19281.7635,19461.7643,0.0000
02/12/2018,19521.7646,19592.6717,19505.3989,19592.6717,0.0000
02/13/2018,19554.4905,19538.1266,19505.3989,19538.1266,0.0000
02/14/2018,19472.6730,19570.8562,19464.4928,19570.8562,0.0000
02/15/2018,19625.3995,19712.6723,19614.4908,19712.6723,0.0000
02/16/2018,19729.0361,19810.8537,19701.7636,19810.8537,0.0000
02/20/2018,19756.3105,19739.9448,19734.4914,19739.9448,0.0000
02/21/2018,19750.8534,19663.5806,19647.2186,19663.5806,0.0000
02/22/2018,19696.3102,19663.5806,19652.6720,19663.5806,0.0000
02/23/2018,19674.4911,19778.1260,19660.8539,19778.1260,0.0000
02/26/2018,19789.0346,19821.7642,19772.6725,19821.7642,0.0000
02/27/2018,19832.6728,19767.2191,19745.4000,19767.2191,0.0000
02/28/2018,19789.0346,19750.8534,19729.0361,19750.8534,0.0000
03/01/2018,19763.6764,19665.0480,19665.0480,19665.0480,0.0000
03/02/2018,19637.6525,19725.3215,19621.2162,19725.3215,0.0000
03/05/2018,19697.9259,19714.3622,19683.2394,19714.3622,0.0000
03/06/2018,19752.7171,19741.7578,19703.4029,19741.7578,0.0000
03/07/2018,19703.4029,19692.4454,19681.4861,19692.4454,0.0000
03/08/2018,19725.3215,19708.8834,19670.5286,19708.8834,0.0000
03/09/2018,19730.8003,19774.6339,19722.5803,19774.6339,0.0000
03/12/2018,19780.1126,19752.7171,19719.8428,19752.7171,0.0000
03/13/2018,19741.7578,19692.4454,19676.0073,19692.4454,0.0000
03/14/2018,19697.9259,19670.5286,19659.5711,19670.5286,0.0000
03/15/2018,19665.0480,19681.4861,19648.6118,19681.4861,0.0000
03/16/2018,19676.0073,19708.8834,19670.5286,19708.8834,0.0000
03/19/2018,19697.9259,19643.1312,19615.7356,19643.1312,0.0000
03/20/2018,19654.0905,19670.5286,19626.6950,19670.5286,0.0000
03/21/2018,19670.5286,19686.9666,19648.6118,19686.9666,0.0000
03/22/2018,19643.1312,19566.4215,19558.2033,19566.4215,0.0000
03/23/2018,19582.8613,19517.1091,19489.7135,19517.1091,0.0000
03/26/2018,19610.2569,19637.6525,19555.4640,19637.6525,0.0000
03/27/2018,19637.6525,19610.2569,19571.9020,19610.2569,0.0000
03/28/2018,19604.7763,19599.2976,19569.1626,19599.2976,0.0000
03/29/2018,19615.7356,19643.1312,19607.5175,19643.1312,0.0000
04/02/2018,19659.6036,19593.5764,19566.0668,19593.5764,0.0000
04/03/2018,19593.5764,19632.0923,19560.5627,19632.0923,0.0000
04/04/2018,19571.5673,19681.6127,19566.0668,19681.6127,0.0000
04/05/2018,19692.6173,19698.1195,19676.1105,19698.1195,0.0000
04/06/2018,19681.6127,19665.1077,19632.0923,19665.1077,0.0000
04/09/2018,19698.1195,19736.6355,19687.1150,19736.6355,0.0000
04/10/2018,19764.1468,19808.1650,19758.6445,19808.1650,0.0000
04/11/2018,19808.1650,19808.1650,19788.9079,19808.1650,0.0000
04/12/2018,19819.1695,19885.1968,19819.1695,19885.1968,0.0000
04/13/2018,19896.2013,19896.2013,19879.6945,19896.2013,0.0000
04/16/2018,19912.7082,19923.7127,19896.2013,19923.7127,0.0000
04/17/2018,19951.2241,19934.7172,19923.7127,19934.7172,0.0000
04/18/2018,19951.2241,19912.7082,19901.7036,19912.7082,0.0000
04/19/2018,19885.1968,19857.6854,19830.1741,19857.6854,0.0000
04/20/2018,19852.1850,19802.6645,19791.6600,19802.6645,0.0000
04/23/2018,19791.6600,19742.1377,19725.6309,19742.1377,0.0000
04/24/2018,19753.1441,19709.1241,19665.1077,19709.1241,0.0000
04/25/2018,19670.6082,19681.6127,19632.0923,19681.6127,0.0000
04/26/2018,19698.1195,19747.6400,19695.3675,19747.6400,0.0000
04/27/2018,19775.1514,19736.6355,19714.6282,19736.6355,0.0000
04/30/2018,19725.6309,19736.6355,19720.1286,19736.6355,0.0000
05/01/2018,19721.4857,19732.5409,19693.8495,19732.5409,0.0000
05/02/2018,19727.0115,19732.5409,19715.9562,19732.5409,0.0000
05/03/2018,19721.4857,19727.0115,19688.3200,19727.0115,0.0000
05/04/2018,19693.8495,19738.0667,19677.2666,19738.0667,0.0000
05/07/2018,19743.5961,19754.6495,19732.5409,19754.6495,0.0000
05/08/2018,19754.6495,19732.5409,19716.0141,19732.5409,0.0000
05/09/2018,19743.5961,19760.1771,19721.4857,19760.1771,0.0000
05/10/2018,19771.2323,19804.3961,19765.7029,19804.3961,0.0000
