Date,Open,High,Low,Close,Volume
10/15/2015,3.48958E+004,3.53460E+004,3.48578E+004,3.53458E+004,0.00000E+000
10/16/2015,3.53596E+004,3.55100E+004,3.52470E+004,3.55090E+004,0.00000E+000
10/19/2015,3.54245E+004,3.57182E+004,3.53664E+004,3.56966E+004,0.00000E+000
10/20/2015,3.56370E+004,3.57049E+004,3.53947E+004,3.55054E+004,0.00000E+000
10/21/2015,3.56978E+004,3.57178E+004,3.52792E+004,3.53082E+004,0.00000E+000
10/22/2015,3.56106E+004,3.60376E+004,3.55088E+004,3.60258E+004,0.00000E+000
10/23/2015,3.69898E+004,3.71677E+004,3.67899E+004,3.69927E+004,0.00000E+000
10/26/2015,3.69691E+004,3.71100E+004,3.68533E+004,3.70468E+004,0.00000E+000
10/27/2015,3.69408E+004,3.71675E+004,3.69395E+004,3.71138E+004,0.00000E+000
10/28/2015,3.71928E+004,3.74286E+004,3.68794E+004,3.74286E+004,0.00000E+000
10/29/2015,3.72622E+004,3.74256E+004,3.72240E+004,3.73661E+004,0.00000E+000
10/30/2015,3.74104E+004,3.74498E+004,3.71906E+004,3.71906E+004,0.00000E+000
11/02/2015,3.72703E+004,3.76622E+004,3.72196E+004,3.76314E+004,0.00000E+000
11/03/2015,3.75362E+004,3.78825E+004,3.74878E+004,3.77524E+004,0.00000E+000
11/04/2015,3.78326E+004,3.78969E+004,3.75907E+004,3.77404E+004,0.00000E+000
11/05/2015,3.77481E+004,3.78525E+004,3.74303E+004,3.76232E+004,0.00000E+000
11/06/2015,3.75670E+004,3.76838E+004,3.73233E+004,3.76578E+004,0.00000E+000
11/09/2015,3.74988E+004,3.75542E+004,3.70170E+004,3.72442E+004,0.00000E+000
11/10/2015,3.70306E+004,3.71786E+004,3.69337E+004,3.71338E+004,0.00000E+000
11/11/2015,3.72575E+004,3.74222E+004,3.70485E+004,3.70955E+004,0.00000E+000
11/12/2015,3.69422E+004,3.71141E+004,3.67046E+004,3.67114E+004,0.00000E+000
11/13/2015,3.65290E+004,3.66064E+004,3.59931E+004,3.60171E+004,0.00000E+000
11/16/2015,3.59565E+004,3.65282E+004,3.58887E+004,3.65238E+004,0.00000E+000
11/17/2015,3.65723E+004,3.67862E+004,3.64391E+004,3.65266E+004,0.00000E+000
11/18/2015,3.66899E+004,3.72610E+004,3.66458E+004,3.72275E+004,0.00000E+000
11/19/2015,3.72609E+004,3.74242E+004,3.71915E+004,3.72428E+004,0.00000E+000
11/20/2015,3.74441E+004,3.75327E+004,3.73969E+004,3.74909E+004,0.00000E+000
11/23/2015,3.75198E+004,3.76530E+004,3.72448E+004,3.73983E+004,0.00000E+000
11/24/2015,3.71642E+004,3.74570E+004,3.69730E+004,3.73553E+004,0.00000E+000
11/25/2015,3.73938E+004,3.74684E+004,3.73299E+004,3.73830E+004,0.00000E+000
11/27/2015,3.74435E+004,3.75166E+004,3.73274E+004,3.74438E+004,0.00000E+000
11/30/2015,3.75406E+004,3.75605E+004,3.72362E+004,3.73161E+004,0.00000E+000
12/01/2015,3.74859E+004,3.77293E+004,3.74592E+004,3.77293E+004,0.00000E+000
12/02/2015,3.77622E+004,3.79180E+004,3.74405E+004,3.74898E+004,0.00000E+000
12/03/2015,3.76336E+004,3.76462E+004,3.66393E+004,3.68540E+004,0.00000E+000
12/04/2015,3.69718E+004,3.77791E+004,3.68969E+004,3.77290E+004,0.00000E+000
12/07/2015,3.77484E+004,3.77666E+004,3.73749E+004,3.75490E+004,0.00000E+000
12/08/2015,3.71714E+004,3.76678E+004,3.71492E+004,3.75582E+004,0.00000E+000
12/09/2015,3.73984E+004,3.75860E+004,3.67601E+004,3.69771E+004,0.00000E+000
12/10/2015,3.70222E+004,3.73920E+004,3.69598E+004,3.71444E+004,0.00000E+000
12/11/2015,3.66646E+004,3.68073E+004,3.62724E+004,3.63005E+004,0.00000E+000
12/14/2015,3.62845E+004,3.65726E+004,3.58260E+004,3.65613E+004,0.00000E+000
12/15/2015,3.68576E+004,3.70942E+004,3.67418E+004,3.67786E+004,0.00000E+000
12/16/2015,3.70708E+004,3.73883E+004,3.66630E+004,3.73165E+004,0.00000E+000
12/17/2015,3.74450E+004,3.74490E+004,3.67812E+004,3.67851E+004,0.00000E+000
12/18/2015,3.66295E+004,3.67472E+004,3.61058E+004,3.61186E+004,0.00000E+000
12/21/2015,3.63834E+004,3.64857E+004,3.61586E+004,3.64844E+004,0.00000E+000
12/22/2015,3.66449E+004,3.67686E+004,3.64843E+004,3.67141E+004,0.00000E+000
12/23/2015,3.68973E+004,3.70093E+004,3.68429E+004,3.69967E+004,0.00000E+000
12/24/2015,3.70106E+004,3.70847E+004,3.69664E+004,3.69822E+004,0.00000E+000
12/28/2015,3.68833E+004,3.69734E+004,3.66410E+004,3.69708E+004,0.00000E+000
12/29/2015,3.71606E+004,3.76219E+004,3.71546E+004,3.75286E+004,0.00000E+000
12/30/2015,3.74973E+004,3.75093E+004,3.72138E+004,3.72161E+004,0.00000E+000
12/31/2015,3.70733E+004,3.71404E+004,3.67430E+004,3.67462E+004,0.00000E+000
01/04/2016,3.58805E+004,3.59829E+004,3.55130E+004,3.59829E+004,0.00000E+000
01/05/2016,3.60963E+004,3.61770E+004,3.57284E+004,3.58734E+004,0.00000E+000
01/06/2016,3.52782E+004,3.57404E+004,3.52759E+004,3.55519E+004,0.00000E+000
01/07/2016,3.47931E+004,3.52289E+004,3.44293E+004,3.44458E+004,0.00000E+000
01/08/2016,3.46890E+004,3.48997E+004,3.41185E+004,3.41662E+004,0.00000E+000
01/11/2016,3.44077E+004,3.44891E+004,3.37410E+004,3.42684E+004,0.00000E+000
01/12/2016,3.45822E+004,3.48255E+004,3.41842E+004,3.46698E+004,0.00000E+000
01/13/2016,3.48211E+004,3.48760E+004,3.34184E+004,3.34650E+004,0.00000E+000
01/14/2016,3.36098E+004,3.44660E+004,3.30666E+004,3.41838E+004,0.00000E+000
01/15/2016,3.29910E+004,3.34775E+004,3.26863E+004,3.31286E+004,0.00000E+000
01/19/2016,3.35965E+004,3.36163E+004,3.28084E+004,3.31766E+004,0.00000E+000
01/20/2016,3.26258E+004,3.34291E+004,3.19433E+004,3.30902E+004,0.00000E+000
01/21/2016,3.31715E+004,3.36029E+004,3.27944E+004,3.31408E+004,0.00000E+000
01/22/2016,3.38115E+004,3.40844E+004,3.36739E+004,3.40782E+004,0.00000E+000
01/25/2016,3.39638E+004,3.41449E+004,3.35466E+004,3.35722E+004,0.00000E+000
01/26/2016,3.36954E+004,3.40078E+004,3.34228E+004,3.38708E+004,0.00000E+000
01/27/2016,3.37195E+004,3.38087E+004,3.28954E+004,3.30309E+004,0.00000E+000
01/28/2016,3.35776E+004,3.35798E+004,3.29320E+004,3.34885E+004,0.00000E+000
01/29/2016,3.34908E+004,3.42334E+004,3.34745E+004,3.42334E+004,0.00000E+000
02/01/2016,3.40353E+004,3.44130E+004,3.39056E+004,3.42925E+004,0.00000E+000
02/02/2016,3.40996E+004,3.41203E+004,3.34446E+004,3.35448E+004,0.00000E+000
02/03/2016,3.37094E+004,3.37452E+004,3.27939E+004,3.33758E+004,0.00000E+000
02/04/2016,3.32644E+004,3.36079E+004,3.29646E+004,3.33422E+004,0.00000E+000
02/05/2016,3.32028E+004,3.32218E+004,3.20676E+004,3.21958E+004,0.00000E+000
02/08/2016,3.15839E+004,3.18327E+004,3.11102E+004,3.16854E+004,0.00000E+000
02/09/2016,3.12314E+004,3.20645E+004,3.12219E+004,3.15824E+004,0.00000E+000
02/10/2016,3.19741E+004,3.23638E+004,3.17016E+004,3.17302E+004,0.00000E+000
02/11/2016,3.12846E+004,3.19097E+004,3.12229E+004,3.16978E+004,0.00000E+000
02/12/2016,3.19731E+004,3.21770E+004,3.17259E+004,3.21535E+004,0.00000E+000
02/16/2016,3.26186E+004,3.28346E+004,3.23990E+004,3.28346E+004,0.00000E+000
02/17/2016,3.31074E+004,3.36370E+004,3.30066E+004,3.35928E+004,0.00000E+000
02/18/2016,3.36978E+004,3.37006E+004,3.31688E+004,3.32119E+004,0.00000E+000
02/19/2016,3.30380E+004,3.34006E+004,3.29727E+004,3.33127E+004,0.00000E+000
02/22/2016,3.36288E+004,3.38810E+004,3.35994E+004,3.38502E+004,0.00000E+000
02/23/2016,3.36746E+004,3.37439E+004,3.32685E+004,3.33003E+004,0.00000E+000
02/24/2016,3.29282E+004,3.36478E+004,3.27050E+004,3.36053E+004,0.00000E+000
02/25/2016,3.36998E+004,3.39300E+004,3.33860E+004,3.39285E+004,0.00000E+000
02/26/2016,3.41887E+004,3.42066E+004,3.38183E+004,3.38850E+004,0.00000E+000
02/29/2016,3.38286E+004,3.41065E+004,3.36012E+004,3.36090E+004,0.00000E+000
03/01/2016,3.39046E+004,3.46689E+004,3.38074E+004,3.46689E+004,0.00000E+000
03/02/2016,3.46298E+004,3.46834E+004,3.44087E+004,3.46751E+004,0.00000E+000
03/03/2016,3.46432E+004,3.46519E+004,3.43706E+004,3.46069E+004,0.00000E+000
03/04/2016,3.46722E+004,3.48507E+004,3.44108E+004,3.46320E+004,0.00000E+000
03/07/2016,3.44305E+004,3.46422E+004,3.41725E+004,3.44266E+004,0.00000E+000
03/08/2016,3.41818E+004,3.44707E+004,3.40706E+004,3.41241E+004,0.00000E+000
03/09/2016,3.42488E+004,3.43458E+004,3.40646E+004,3.43458E+004,0.00000E+000
03/10/2016,3.44630E+004,3.46826E+004,3.38566E+004,3.42958E+004,0.00000E+000
03/11/2016,3.46970E+004,3.48946E+004,3.45644E+004,3.48946E+004,0.00000E+000
03/14/2016,3.47835E+004,3.50268E+004,3.47804E+004,3.49386E+004,0.00000E+000
03/15/2016,3.48350E+004,3.49703E+004,3.47189E+004,3.49366E+004,0.00000E+000
03/16/2016,3.48774E+004,3.53289E+004,3.48619E+004,3.52336E+004,0.00000E+000
03/17/2016,3.51205E+004,3.53046E+004,3.50150E+004,3.52021E+004,0.00000E+000
03/18/2016,3.52706E+004,3.53670E+004,3.51024E+004,3.52866E+004,0.00000E+000
03/21/2016,3.52247E+004,3.54435E+004,3.52028E+004,3.54158E+004,0.00000E+000
03/22/2016,3.52277E+004,3.56061E+004,3.52101E+004,3.55010E+004,0.00000E+000
03/23/2016,3.54546E+004,3.54781E+004,3.51597E+004,3.52205E+004,0.00000E+000
03/24/2016,3.50418E+004,3.52479E+004,3.49977E+004,3.52442E+004,0.00000E+000
03/28/2016,3.53203E+004,3.53406E+004,3.51446E+004,3.51846E+004,0.00000E+000
03/29/2016,3.51295E+004,3.57742E+004,3.50742E+004,3.57418E+004,0.00000E+000
03/30/2016,3.59576E+004,3.61454E+004,3.58547E+004,3.59270E+004,0.00000E+000
03/31/2016,3.59281E+004,3.60339E+004,3.58250E+004,3.58693E+004,0.00000E+000
04/01/2016,3.56942E+004,3.62746E+004,3.56169E+004,3.62566E+004,0.00000E+000
04/04/2016,3.62111E+004,3.62674E+004,3.60292E+004,3.60936E+004,0.00000E+000
04/05/2016,3.58329E+004,3.59577E+004,3.57203E+004,3.57660E+004,0.00000E+000
04/06/2016,3.58108E+004,3.63567E+004,3.58108E+004,3.63502E+004,0.00000E+000
04/07/2016,3.61522E+004,3.62055E+004,3.56778E+004,3.58023E+004,0.00000E+000
04/08/2016,3.60558E+004,3.61273E+004,3.56765E+004,3.57994E+004,0.00000E+000
04/11/2016,3.59701E+004,3.61288E+004,3.56678E+004,3.56697E+004,0.00000E+000
04/12/2016,3.57126E+004,3.60311E+004,3.54804E+004,3.59683E+004,0.00000E+000
04/13/2016,3.62154E+004,3.64809E+004,3.61941E+004,3.64378E+004,0.00000E+000
04/14/2016,3.64373E+004,3.65578E+004,3.63333E+004,3.64370E+004,0.00000E+000
04/15/2016,3.64025E+004,3.64714E+004,3.62480E+004,3.63453E+004,0.00000E+000
04/18/2016,3.62817E+004,3.65646E+004,3.62489E+004,3.65546E+004,0.00000E+000
04/19/2016,3.65886E+004,3.65950E+004,3.61278E+004,3.62967E+004,0.00000E+000
04/20/2016,3.63135E+004,3.64987E+004,3.61912E+004,3.63235E+004,0.00000E+000
04/21/2016,3.63257E+004,3.64694E+004,3.61828E+004,3.63264E+004,0.00000E+000
04/22/2016,3.58275E+004,3.60191E+004,3.55211E+004,3.57935E+004,0.00000E+000
04/25/2016,3.56774E+004,3.57982E+004,3.56230E+004,3.57930E+004,0.00000E+000
04/26/2016,3.58448E+004,3.59205E+004,3.55150E+004,3.56238E+004,0.00000E+000
04/27/2016,3.53026E+004,3.54102E+004,3.50494E+004,3.53330E+004,0.00000E+000
04/28/2016,3.53530E+004,3.55776E+004,3.48424E+004,3.49119E+004,0.00000E+000
04/29/2016,3.49407E+004,3.49838E+004,3.44568E+004,3.47304E+004,0.00000E+000
05/02/2016,3.48066E+004,3.50958E+004,3.46767E+004,3.50504E+004,0.00000E+000
05/03/2016,3.47926E+004,3.49501E+004,3.46381E+004,3.47311E+004,0.00000E+000
05/04/2016,3.45159E+004,3.46258E+004,3.44086E+004,3.44961E+004,0.00000E+000
05/05/2016,3.46153E+004,3.46650E+004,3.43969E+004,3.44758E+004,0.00000E+000
05/06/2016,3.43229E+004,3.46419E+004,3.42560E+004,3.46414E+004,0.00000E+000
05/09/2016,3.46533E+004,3.48950E+004,3.46392E+004,3.47298E+004,0.00000E+000
05/10/2016,3.48858E+004,3.52327E+004,3.48093E+004,3.52163E+004,0.00000E+000
05/11/2016,3.51670E+004,3.52634E+004,3.48858E+004,3.48882E+004,0.00000E+000
05/12/2016,3.50087E+004,3.50229E+004,3.45030E+004,3.47425E+004,0.00000E+000
05/13/2016,3.47026E+004,3.49139E+004,3.45496E+004,3.46122E+004,0.00000E+000
05/16/2016,3.46826E+004,3.51656E+004,3.46391E+004,3.50438E+004,0.00000E+000
05/17/2016,3.50124E+004,3.50805E+004,3.44894E+004,3.45805E+004,0.00000E+000
05/18/2016,3.45147E+004,3.48873E+004,3.44458E+004,3.47058E+004,0.00000E+000
05/19/2016,3.45589E+004,3.46526E+004,3.42750E+004,3.45246E+004,0.00000E+000
05/20/2016,3.46406E+004,3.50398E+004,3.46366E+004,3.49032E+004,0.00000E+000
05/23/2016,3.49178E+004,3.50592E+004,3.48269E+004,3.48408E+004,0.00000E+000
05/24/2016,3.50507E+004,3.55937E+004,3.50437E+004,3.55544E+004,0.00000E+000
05/25/2016,3.56741E+004,3.59082E+004,3.56244E+004,3.58114E+004,0.00000E+000
05/26/2016,3.58286E+004,3.59522E+004,3.57581E+004,3.59037E+004,0.00000E+000
05/27/2016,3.59276E+004,3.61003E+004,3.59133E+004,3.61003E+004,0.00000E+000
05/31/2016,3.61108E+004,3.62147E+004,3.59812E+004,3.61911E+004,0.00000E+000
06/01/2016,3.60574E+004,3.62431E+004,3.60222E+004,3.61606E+004,0.00000E+000
06/02/2016,3.60865E+004,3.62508E+004,3.59046E+004,3.62508E+004,0.00000E+000
06/03/2016,3.61678E+004,3.61869E+004,3.58464E+004,3.60783E+004,0.00000E+000
06/06/2016,3.61430E+004,3.62924E+004,3.60826E+004,3.61890E+004,0.00000E+000
06/07/2016,3.62229E+004,3.62584E+004,3.60914E+004,3.61047E+004,0.00000E+000
06/08/2016,3.61688E+004,3.62327E+004,3.60431E+004,3.61650E+004,0.00000E+000
06/09/2016,3.60091E+004,3.61480E+004,3.59581E+004,3.61015E+004,0.00000E+000
06/10/2016,3.57846E+004,3.58438E+004,3.55786E+004,3.56884E+004,0.00000E+000
06/13/2016,3.54890E+004,3.56901E+004,3.53578E+004,3.53821E+004,0.00000E+000
06/14/2016,3.53097E+004,3.55178E+004,3.51394E+004,3.53993E+004,0.00000E+000
06/15/2016,3.54694E+004,3.55169E+004,3.52366E+004,3.52761E+004,0.00000E+000
06/16/2016,3.51032E+004,3.54262E+004,3.48973E+004,3.53938E+004,0.00000E+000
06/17/2016,3.52780E+004,3.52780E+004,3.49090E+004,3.49950E+004,0.00000E+000
06/20/2016,3.53929E+004,3.55525E+004,3.51789E+004,3.52013E+004,0.00000E+000
06/21/2016,3.52642E+004,3.53814E+004,3.51891E+004,3.53072E+004,0.00000E+000
06/22/2016,3.53237E+004,3.55362E+004,3.52070E+004,3.52378E+004,0.00000E+000
06/23/2016,3.55009E+004,3.57398E+004,3.53613E+004,3.57398E+004,0.00000E+000
06/24/2016,3.43584E+004,3.49852E+004,3.41963E+004,3.42856E+004,0.00000E+000
06/27/2016,3.39817E+004,3.39920E+004,3.34379E+004,3.36084E+004,0.00000E+000
06/28/2016,3.39626E+004,3.43314E+004,3.39623E+004,3.43238E+004,0.00000E+000
06/29/2016,3.45866E+004,3.49917E+004,3.45789E+004,3.49179E+004,0.00000E+000
06/30/2016,3.50300E+004,3.53437E+004,3.48766E+004,3.53416E+004,0.00000E+000
07/01/2016,3.52942E+004,3.56309E+004,3.52941E+004,3.54995E+004,0.00000E+000
07/05/2016,3.53148E+004,3.53443E+004,3.50925E+004,3.52860E+004,0.00000E+000
07/06/2016,3.51074E+004,3.55778E+004,3.50058E+004,3.55576E+004,0.00000E+000
07/07/2016,3.56092E+004,3.57465E+004,3.55104E+004,3.56766E+004,0.00000E+000
07/08/2016,3.58794E+004,3.62378E+004,3.58120E+004,3.62269E+004,0.00000E+000
07/11/2016,3.63546E+004,3.65598E+004,3.63546E+004,3.64377E+004,0.00000E+000
07/12/2016,3.66388E+004,3.67059E+004,3.65645E+004,3.66209E+004,0.00000E+000
07/13/2016,3.67130E+004,3.67196E+004,3.65256E+004,3.65262E+004,0.00000E+000
07/14/2016,3.67774E+004,3.68381E+004,3.66856E+004,3.67719E+004,0.00000E+000
07/15/2016,3.68160E+004,3.68574E+004,3.66386E+004,3.67186E+004,0.00000E+000
07/18/2016,3.67605E+004,3.70206E+004,3.67346E+004,3.69574E+004,0.00000E+000
07/19/2016,3.68134E+004,3.69398E+004,3.67630E+004,3.68262E+004,0.00000E+000
07/20/2016,3.70467E+004,3.73254E+004,3.69914E+004,3.72576E+004,0.00000E+000
07/21/2016,3.73036E+004,3.73562E+004,3.70726E+004,3.71762E+004,0.00000E+000
07/22/2016,3.72078E+004,3.73643E+004,3.70818E+004,3.73286E+004,0.00000E+000
07/25/2016,3.73032E+004,3.73367E+004,3.72040E+004,3.73274E+004,0.00000E+000
07/26/2016,3.73128E+004,3.75032E+004,3.71914E+004,3.73769E+004,0.00000E+000
07/27/2016,3.76889E+004,3.77286E+004,3.74809E+004,3.76230E+004,0.00000E+000
07/28/2016,3.76819E+004,3.78062E+004,3.75686E+004,3.77713E+004,0.00000E+000
07/29/2016,3.78776E+004,3.79461E+004,3.77262E+004,3.78418E+004,0.00000E+000
08/01/2016,3.78755E+004,3.81379E+004,3.78298E+004,3.80483E+004,0.00000E+000
08/02/2016,3.79874E+004,3.80183E+004,3.75164E+004,3.77537E+004,0.00000E+000
08/03/2016,3.77326E+004,3.78746E+004,3.76968E+004,3.78746E+004,0.00000E+000
08/04/2016,3.78523E+004,3.79927E+004,3.77521E+004,3.79505E+004,0.00000E+000
08/05/2016,3.81534E+004,3.83989E+004,3.81086E+004,3.83297E+004,0.00000E+000
08/08/2016,3.83288E+004,3.83531E+004,3.81618E+004,3.82779E+004,0.00000E+000
08/09/2016,3.83034E+004,3.84881E+004,3.82910E+004,3.83660E+004,0.00000E+000
08/10/2016,3.83986E+004,3.83990E+004,3.81758E+004,3.82671E+004,0.00000E+000
08/11/2016,3.84047E+004,3.85069E+004,3.83252E+004,3.84265E+004,0.00000E+000
08/12/2016,3.83547E+004,3.84602E+004,3.83239E+004,3.84566E+004,0.00000E+000
08/15/2016,3.85182E+004,3.87014E+004,3.84996E+004,3.86170E+004,0.00000E+000
08/16/2016,3.85137E+004,3.85197E+004,3.83754E+004,3.83775E+004,0.00000E+000
08/17/2016,3.83922E+004,3.84564E+004,3.81794E+004,3.84436E+004,0.00000E+000
08/18/2016,3.84186E+004,3.85163E+004,3.83543E+004,3.84694E+004,0.00000E+000
08/19/2016,3.84016E+004,3.85280E+004,3.82902E+004,3.84491E+004,0.00000E+000
08/22/2016,3.83836E+004,3.85389E+004,3.83285E+004,3.84685E+004,0.00000E+000
08/23/2016,3.86303E+004,3.86916E+004,3.85341E+004,3.85478E+004,0.00000E+000
08/24/2016,3.84999E+004,3.85704E+004,3.81658E+004,3.82679E+004,0.00000E+000
08/25/2016,3.81894E+004,3.83398E+004,3.81440E+004,3.82034E+004,0.00000E+000
08/26/2016,3.82597E+004,3.85246E+004,3.80648E+004,3.82695E+004,0.00000E+000
08/29/2016,3.83034E+004,3.84354E+004,3.82770E+004,3.83287E+004,0.00000E+000
08/30/2016,3.83022E+004,3.83810E+004,3.80822E+004,3.82080E+004,0.00000E+000
08/31/2016,3.81618E+004,3.82015E+004,3.80135E+004,3.81684E+004,0.00000E+000
09/01/2016,3.81985E+004,3.83035E+004,3.80019E+004,3.82715E+004,0.00000E+000
09/02/2016,3.84491E+004,3.85336E+004,3.82529E+004,3.83899E+004,0.00000E+000
09/06/2016,3.84533E+004,3.86361E+004,3.83787E+004,3.86361E+004,0.00000E+000
09/07/2016,3.86393E+004,3.87167E+004,3.85119E+004,3.86549E+004,0.00000E+000
09/08/2016,3.85318E+004,3.85318E+004,3.83298E+004,3.84320E+004,0.00000E+000
09/09/2016,3.81043E+004,3.81902E+004,3.74523E+004,3.74523E+004,0.00000E+000
09/12/2016,3.72527E+004,3.81795E+004,3.72521E+004,3.81172E+004,0.00000E+000
09/13/2016,3.79200E+004,3.80496E+004,3.76143E+004,3.77827E+004,0.00000E+000
09/14/2016,3.78140E+004,3.81631E+004,3.78140E+004,3.79685E+004,0.00000E+000
09/15/2016,3.79976E+004,3.86082E+004,3.79894E+004,3.85592E+004,0.00000E+000
09/16/2016,3.84943E+004,3.85748E+004,3.83536E+004,3.85444E+004,0.00000E+000
09/19/2016,3.86707E+004,3.87501E+004,3.82995E+004,3.83686E+004,0.00000E+000
09/20/2016,3.85102E+004,3.85937E+004,3.83822E+004,3.84418E+004,0.00000E+000
09/21/2016,3.86126E+004,3.88686E+004,3.83832E+004,3.88300E+004,0.00000E+000
09/22/2016,3.90342E+004,3.91640E+004,3.90110E+004,3.91309E+004,0.00000E+000
09/23/2016,3.90516E+004,3.90594E+004,3.88273E+004,3.88713E+004,0.00000E+000
09/26/2016,3.86414E+004,3.86987E+004,3.84986E+004,3.85374E+004,0.00000E+000
09/27/2016,3.85111E+004,3.89470E+004,3.84902E+004,3.89337E+004,0.00000E+000
09/28/2016,3.89747E+004,3.90184E+004,3.88003E+004,3.90022E+004,0.00000E+000
09/29/2016,3.89477E+004,3.90042E+004,3.85522E+004,3.87064E+004,0.00000E+000
09/30/2016,3.88488E+004,3.91139E+004,3.87752E+004,3.90056E+004,0.00000E+000
10/03/2016,3.89170E+004,3.89771E+004,3.87857E+004,3.89330E+004,0.00000E+000
10/04/2016,3.90446E+004,3.91320E+004,3.87338E+004,3.88758E+004,0.00000E+000
10/05/2016,3.89838E+004,3.91308E+004,3.89665E+004,3.90220E+004,0.00000E+000
10/06/2016,3.89756E+004,3.90718E+004,3.88122E+004,3.89914E+004,0.00000E+000
10/07/2016,3.90715E+004,3.90776E+004,3.87274E+004,3.89162E+004,0.00000E+000
10/10/2016,3.91018E+004,3.92378E+004,3.90847E+004,3.91502E+004,0.00000E+000
10/11/2016,3.91214E+004,3.91214E+004,3.84339E+004,3.85753E+004,0.00000E+000
10/12/2016,3.85942E+004,3.86924E+004,3.84506E+004,3.85571E+004,0.00000E+000
10/13/2016,3.82847E+004,3.85306E+004,3.80806E+004,3.84248E+004,0.00000E+000
10/14/2016,3.86312E+004,3.87679E+004,3.84538E+004,3.84678E+004,0.00000E+000
10/17/2016,3.84678E+004,3.85190E+004,3.83236E+004,3.83694E+004,0.00000E+000
10/18/2016,3.87993E+004,3.88854E+004,3.86985E+004,3.87178E+004,0.00000E+000
10/19/2016,3.86705E+004,3.87606E+004,3.86454E+004,3.86929E+004,0.00000E+000
10/20/2016,3.86505E+004,3.87386E+004,3.84467E+004,3.86617E+004,0.00000E+000
10/21/2016,3.86923E+004,3.88289E+004,3.85822E+004,3.88149E+004,0.00000E+000
10/24/2016,3.90733E+004,3.92926E+004,3.90462E+004,3.92798E+004,0.00000E+000
10/25/2016,3.92654E+004,3.92941E+004,3.90872E+004,3.91316E+004,0.00000E+000
10/26/2016,3.89082E+004,3.90906E+004,3.87715E+004,3.88847E+004,0.00000E+000
10/27/2016,3.90646E+004,3.90866E+004,3.86535E+004,3.86916E+004,0.00000E+000
10/28/2016,3.85640E+004,3.87883E+004,3.83526E+004,3.84447E+004,0.00000E+000
10/31/2016,3.85706E+004,3.85914E+004,3.84093E+004,3.84102E+004,0.00000E+000
11/01/2016,3.84824E+004,3.84882E+004,3.78108E+004,3.81355E+004,0.00000E+000
11/02/2016,3.81186E+004,3.81892E+004,3.77405E+004,3.78153E+004,0.00000E+000
11/03/2016,3.77482E+004,3.78576E+004,3.73844E+004,3.74328E+004,0.00000E+000
11/04/2016,3.71807E+004,3.75835E+004,3.71807E+004,3.72837E+004,0.00000E+000
11/07/2016,3.79039E+004,3.82165E+004,3.78543E+004,3.81898E+004,0.00000E+000
11/08/2016,3.81318E+004,3.85998E+004,3.80579E+004,3.84394E+004,0.00000E+000
11/09/2016,3.79912E+004,3.86635E+004,3.79788E+004,3.86014E+004,0.00000E+000
11/10/2016,3.87977E+004,3.88463E+004,3.74859E+004,3.79762E+004,0.00000E+000
11/11/2016,3.78331E+004,3.80786E+004,3.76957E+004,3.80156E+004,0.00000E+000
11/14/2016,3.80209E+004,3.80262E+004,3.74193E+004,3.76163E+004,0.00000E+000
11/15/2016,3.78686E+004,3.82292E+004,3.78238E+004,3.81158E+004,0.00000E+000
11/16/2016,3.79602E+004,3.83566E+004,3.79435E+004,3.83382E+004,0.00000E+000
11/17/2016,3.83182E+004,3.86140E+004,3.82538E+004,3.86127E+004,0.00000E+000
11/18/2016,3.86625E+004,3.87265E+004,3.84355E+004,3.84643E+004,0.00000E+000
11/21/2016,3.85762E+004,3.88979E+004,3.85566E+004,3.88720E+004,0.00000E+000
11/22/2016,3.90154E+004,3.90770E+004,3.88886E+004,3.89907E+004,0.00000E+000
11/23/2016,3.88538E+004,3.88774E+004,3.86607E+004,3.88309E+004,0.00000E+000
11/25/2016,3.88918E+004,3.89672E+004,3.88243E+004,3.89602E+004,0.00000E+000
11/28/2016,3.88938E+004,3.90310E+004,3.88217E+004,3.88562E+004,0.00000E+000
11/29/2016,3.88788E+004,3.91726E+004,3.87911E+004,3.89857E+004,0.00000E+000
11/30/2016,3.90104E+004,3.90461E+004,3.84865E+004,3.84865E+004,0.00000E+000
12/01/2016,3.84542E+004,3.84835E+004,3.77886E+004,3.78728E+004,0.00000E+000
12/02/2016,3.78750E+004,3.80722E+004,3.77713E+004,3.79150E+004,0.00000E+000
12/05/2016,3.80987E+004,3.83622E+004,3.79482E+004,3.82251E+004,0.00000E+000
12/06/2016,3.82885E+004,3.83726E+004,3.81551E+004,3.83094E+004,0.00000E+000
12/07/2016,3.82309E+004,3.88346E+004,3.81235E+004,3.88155E+004,0.00000E+000
12/08/2016,3.87980E+004,3.89565E+004,3.87443E+004,3.88735E+004,0.00000E+000
12/09/2016,3.90283E+004,3.91779E+004,3.90174E+004,3.91672E+004,0.00000E+000
12/12/2016,3.90243E+004,3.90638E+004,3.88342E+004,3.89944E+004,0.00000E+000
12/13/2016,3.91492E+004,3.96838E+004,3.91212E+004,3.94867E+004,0.00000E+000
12/14/2016,3.95491E+004,3.96420E+004,3.92861E+004,3.93698E+004,0.00000E+000
12/15/2016,3.94052E+004,3.96792E+004,3.93585E+004,3.94673E+004,0.00000E+000
