Date,Open,High,Low,Close,Volume
07/25/2002,762.5176,762.5176,762.518,762.5176,100
07/26/2002,757.2216,757.2216,757.222,757.2216,100
07/29/2002,755.8984,755.8984,755.898,755.8984,100
07/30/2002,755.8984,755.8984,755.898,755.8984,100
07/31/2002,764.3013,764.3013,764.301,764.3013,100
08/01/2002,766.9694,766.9694,766.969,766.9694,100
08/02/2002,765.6357,765.6357,765.636,765.6357,100
08/05/2002,761.6346,761.6346,761.635,761.6346,100
08/06/2002,761.6346,761.6346,761.635,761.6346,100
08/07/2002,762.9680,762.9680,762.968,762.9680,100
08/08/2002,760.2999,760.2999,760.300,760.2999,100
08/09/2002,760.2999,760.2999,760.300,760.2999,100
08/12/2002,757.6325,757.6325,757.633,757.6325,100
08/13/2002,757.6325,757.6325,757.633,757.6325,100
08/14/2002,753.6308,753.6308,753.631,753.6308,100
08/15/2002,752.2967,752.2967,752.297,752.2967,100
08/16/2002,752.2967,752.2967,752.297,752.2967,100
08/19/2002,752.2967,752.2967,752.297,752.2967,100
08/20/2002,754.9639,754.9639,754.964,754.9639,100
08/21/2002,756.2984,756.2984,756.298,756.2984,100
08/22/2002,758.9662,758.9662,758.966,758.9662,100
08/23/2002,764.3013,764.3013,764.301,764.3013,100
08/26/2002,765.6357,765.6357,765.636,765.6357,100
08/27/2002,768.3034,768.3034,768.303,768.3034,100
08/28/2002,770.9710,770.9710,770.971,770.9710,100
08/29/2002,772.3050,772.3050,772.305,772.3050,100
08/30/2002,779.4273,779.4273,779.427,779.4273,100
09/03/2002,780.7713,780.7713,780.771,780.7713,100
09/04/2002,780.7713,780.7713,780.771,780.7713,100
09/05/2002,778.0832,778.0832,778.083,778.0832,100
09/06/2002,778.0832,778.0832,778.083,778.0832,100
09/09/2002,778.0832,778.0832,778.083,778.0832,100
09/10/2002,779.4273,779.4273,779.427,779.4273,100
09/11/2002,779.4273,779.4273,779.427,779.4273,100
09/12/2002,780.7713,780.7713,780.771,780.7713,100
09/13/2002,780.7713,780.7713,780.771,780.7713,100
09/16/2002,779.4273,779.4273,779.427,779.4273,100
09/17/2002,780.7713,780.7713,780.771,780.7713,100
09/18/2002,779.4273,779.4273,779.427,779.4273,100
09/19/2002,776.7391,776.7391,776.739,776.7391,100
09/20/2002,775.3953,775.3953,775.395,775.3953,100
09/23/2002,772.7082,772.7082,772.708,772.7082,100
09/24/2002,768.6765,768.6765,768.677,768.6765,100
09/25/2002,767.3327,767.3327,767.333,767.3327,100
09/26/2002,767.3327,767.3327,767.333,767.3327,100
09/27/2002,765.9887,765.9887,765.989,765.9887,100
09/30/2002,768.8313,768.8313,768.831,768.8313,100
10/01/2002,767.4777,767.4777,767.478,767.4777,100
10/02/2002,767.4777,767.4777,767.478,767.4777,100
10/03/2002,764.7704,764.7704,764.770,764.7704,100
10/04/2002,762.0635,762.0635,762.064,762.0635,100
10/07/2002,760.7099,760.7099,760.710,760.7099,100
10/08/2002,756.6491,756.6491,756.649,756.6491,100
10/09/2002,752.5877,752.5877,752.588,752.5877,100
10/10/2002,748.5279,748.5279,748.528,748.5279,100
10/11/2002,748.5279,748.5279,748.528,748.5279,100
10/14/2002,748.5279,748.5279,748.528,748.5279,100
10/15/2002,751.2352,751.2352,751.235,751.2352,100
10/16/2002,749.8816,749.8816,749.882,749.8816,100
10/17/2002,748.5279,748.5279,748.528,748.5279,100
10/18/2002,748.5279,748.5279,748.528,748.5279,100
10/21/2002,749.8816,749.8816,749.882,749.8816,100
10/22/2002,748.5279,748.5279,748.528,748.5279,100
10/23/2002,748.5279,748.5279,748.528,748.5279,100
10/24/2002,751.2352,751.2352,751.235,751.2352,100
10/25/2002,753.9418,753.9418,753.942,753.9418,100
10/28/2002,756.6491,756.6491,756.649,756.6491,100
10/29/2002,759.3559,759.3559,759.356,759.3559,100
10/30/2002,759.3559,759.3559,759.356,759.3559,100
10/31/2002,770.4009,770.4009,770.401,770.4009,100
11/01/2002,770.4009,770.4009,770.401,770.4009,100
11/04/2002,774.4915,774.4915,774.491,774.4915,100
11/05/2002,777.2188,777.2188,777.219,777.2188,100
11/06/2002,781.3093,781.3093,781.309,781.3093,100
11/07/2002,784.0360,784.0360,784.036,784.0360,100
11/08/2002,784.0360,784.0360,784.036,784.0360,100
11/11/2002,784.0360,784.0360,784.036,784.0360,100
11/12/2002,784.0360,784.0360,784.036,784.0360,100
11/13/2002,784.0360,784.0360,784.036,784.0360,100
11/14/2002,785.4003,785.4003,785.400,785.4003,100
11/15/2002,786.7632,786.7632,786.763,786.7632,100
11/18/2002,789.4904,789.4904,789.490,789.4904,100
11/19/2002,790.8539,790.8539,790.854,790.8539,100
11/20/2002,792.2179,792.2179,792.218,792.2179,100
11/21/2002,796.3081,796.3081,796.308,796.3081,100
11/22/2002,797.6712,797.6712,797.671,797.6712,100
11/25/2002,797.6712,797.6712,797.671,797.6712,100
11/26/2002,799.0349,799.0349,799.035,799.0349,100
11/27/2002,799.0349,799.0349,799.035,799.0349,100
11/29/2002,799.0349,799.0349,799.035,799.0349,100
12/02/2002,800.3989,800.3989,800.399,800.3989,100
12/03/2002,800.3989,800.3989,800.399,800.3989,100
12/04/2002,799.0349,799.0349,799.035,799.0349,100
12/05/2002,799.0349,799.0349,799.035,799.0349,100
12/06/2002,799.0349,799.0349,799.035,799.0349,100
12/09/2002,797.6712,797.6712,797.671,797.6712,100
12/10/2002,797.6712,797.6712,797.671,797.6712,100
12/11/2002,797.6712,797.6712,797.671,797.6712,100
12/12/2002,797.6712,797.6712,797.671,797.6712,100
12/13/2002,799.0349,799.0349,799.035,799.0349,100
12/16/2002,797.6712,797.6712,797.671,797.6712,100
12/17/2002,799.0349,799.0349,799.035,799.0349,100
12/18/2002,800.3989,800.3989,800.399,800.3989,100
12/19/2002,800.3989,800.3989,800.399,800.3989,100
12/20/2002,800.3989,800.3989,800.399,800.3989,100
12/23/2002,800.3989,800.3989,800.399,800.3989,100
12/24/2002,801.7622,801.7622,801.762,801.7622,100
12/26/2002,801.7622,801.7622,801.762,801.7622,100
12/27/2002,801.7622,801.7622,801.762,801.7622,100
12/30/2002,801.7622,801.7622,801.762,801.7622,100
12/31/2002,807.5307,807.5307,807.531,807.5307,100
01/02/2003,806.1566,806.1566,806.157,806.1566,100
01/03/2003,807.5307,807.5307,807.531,807.5307,100
01/06/2003,808.9036,808.9036,808.904,808.9036,100
01/07/2003,814.3970,814.3970,814.397,814.3970,100
01/08/2003,817.1437,817.1437,817.144,817.1437,100
01/09/2003,818.5174,818.5174,818.517,818.5174,100
01/10/2003,818.5174,818.5174,818.517,818.5174,100
01/13/2003,821.2637,821.2637,821.264,821.2637,100
01/14/2003,821.2637,821.2637,821.264,821.2637,100
01/15/2003,821.2637,821.2637,821.264,821.2637,100
01/16/2003,821.2637,821.2637,821.264,821.2637,100
01/17/2003,821.2637,821.2637,821.264,821.2637,100
01/21/2003,819.8901,819.8901,819.890,819.8901,100
01/22/2003,818.5174,818.5174,818.517,818.5174,100
01/23/2003,818.5174,818.5174,818.517,818.5174,100
01/24/2003,818.5174,818.5174,818.517,818.5174,100
01/27/2003,817.1437,817.1437,817.144,817.1437,100
01/28/2003,814.3970,814.3970,814.397,814.3970,100
01/29/2003,814.3970,814.3970,814.397,814.3970,100
01/30/2003,814.3970,814.3970,814.397,814.3970,100
01/31/2003,814.3970,814.3970,814.397,814.3970,100
02/03/2003,813.0232,813.0232,813.023,813.0232,100
02/04/2003,814.3970,814.3970,814.397,814.3970,100
02/05/2003,813.0232,813.0232,813.023,813.0232,100
02/06/2003,813.0232,813.0232,813.023,813.0232,100
02/07/2003,813.0232,813.0232,813.023,813.0232,100
02/10/2003,811.6501,811.6501,811.650,811.6501,100
02/11/2003,811.6501,811.6501,811.650,811.6501,100
02/12/2003,811.6501,811.6501,811.650,811.6501,100
02/13/2003,811.6501,811.6501,811.650,811.6501,100
02/14/2003,808.9036,808.9036,808.904,808.9036,100
02/18/2003,810.2774,810.2774,810.277,810.2774,100
02/19/2003,810.2774,810.2774,810.277,810.2774,100
02/20/2003,813.0232,813.0232,813.023,813.0232,100
02/21/2003,813.0232,813.0232,813.023,813.0232,100
02/24/2003,814.3970,814.3970,814.397,814.3970,100
02/25/2003,814.3970,814.3970,814.397,814.3970,100
02/26/2003,815.7707,815.7707,815.771,815.7707,100
02/27/2003,817.1437,817.1437,817.144,817.1437,100
02/28/2003,819.8901,819.8901,819.890,819.8901,100
03/03/2003,821.2637,821.2637,821.264,821.2637,100
03/04/2003,822.6375,822.6375,822.638,822.6375,100
03/05/2003,822.6375,822.6375,822.638,822.6375,100
03/06/2003,821.2637,821.2637,821.264,821.2637,100
03/07/2003,821.2637,821.2637,821.264,821.2637,100
03/10/2003,822.6375,822.6375,822.638,822.6375,100
03/11/2003,822.6375,822.6375,822.638,822.6375,100
03/12/2003,822.6375,822.6375,822.638,822.6375,100
03/13/2003,821.2637,821.2637,821.264,821.2637,100
03/14/2003,821.2637,821.2637,821.264,821.2637,100
03/17/2003,819.8901,819.8901,819.890,819.8901,100
03/18/2003,821.2637,821.2637,821.264,821.2637,100
03/19/2003,818.5174,818.5174,818.517,818.5174,100
03/20/2003,819.8901,819.8901,819.890,819.8901,100
03/21/2003,819.8901,819.8901,819.890,819.8901,100
03/24/2003,821.2637,821.2637,821.264,821.2637,100
03/25/2003,821.2637,821.2637,821.264,821.2637,100
03/26/2003,822.6375,822.6375,822.638,822.6375,100
03/27/2003,822.6375,822.6375,822.638,822.6375,100
03/28/2003,825.3838,825.3838,825.384,825.3838,100
03/31/2003,831.0535,831.0535,831.054,831.0535,100
04/01/2003,832.4365,832.4365,832.436,832.4365,100
04/02/2003,833.8188,833.8188,833.819,833.8188,100
04/03/2003,836.5849,836.5849,836.585,836.5849,100
04/04/2003,837.9671,837.9671,837.967,837.9671,100
04/07/2003,837.9671,837.9671,837.967,837.9671,100
04/08/2003,837.9671,837.9671,837.967,837.9671,100
04/09/2003,837.9671,837.9671,837.967,837.9671,100
04/10/2003,836.5849,836.5849,836.585,836.5849,100
04/11/2003,836.5849,836.5849,836.585,836.5849,100
04/14/2003,836.5849,836.5849,836.585,836.5849,100
04/15/2003,837.9671,837.9671,837.967,837.9671,100
04/16/2003,840.7328,840.7328,840.733,840.7328,100
04/17/2003,840.7328,840.7328,840.733,840.7328,100
04/21/2003,840.7328,840.7328,840.733,840.7328,100
04/22/2003,842.1157,842.1157,842.116,842.1157,100
04/23/2003,844.8815,844.8815,844.882,844.8815,100
04/24/2003,850.4119,850.4119,850.412,850.4119,100
04/25/2003,851.7948,851.7948,851.795,851.7948,100
04/28/2003,851.7948,851.7948,851.795,851.7948,100
04/29/2003,853.1777,853.1777,853.178,853.1777,100
04/30/2003,861.3883,861.3883,861.388,861.3883,100
05/01/2003,862.7796,862.7796,862.780,862.7796,100
05/02/2003,864.1715,864.1715,864.171,864.1715,100
05/05/2003,865.5626,865.5626,865.563,865.5626,100
05/06/2003,866.9546,866.9546,866.955,866.9546,100
05/07/2003,866.9546,866.9546,866.955,866.9546,100
05/08/2003,864.1715,864.1715,864.171,864.1715,100
05/09/2003,864.1715,864.1715,864.171,864.1715,100
05/12/2003,865.5626,865.5626,865.563,865.5626,100
05/13/2003,865.5626,865.5626,865.563,865.5626,100
05/14/2003,865.5626,865.5626,865.563,865.5626,100
05/15/2003,864.1715,864.1715,864.171,864.1715,100
05/16/2003,865.5626,865.5626,865.563,865.5626,100
05/19/2003,864.1715,864.1715,864.171,864.1715,100
05/20/2003,864.1715,864.1715,864.171,864.1715,100
05/21/2003,861.3883,861.3883,861.388,861.3883,100
05/22/2003,861.3883,861.3883,861.388,861.3883,100
05/23/2003,859.9972,859.9972,859.997,859.9972,100
05/27/2003,858.6050,858.6050,858.605,858.6050,100
05/28/2003,857.2133,857.2133,857.213,857.2133,100
05/29/2003,858.6050,858.6050,858.605,858.6050,100
05/30/2003,864.2067,864.2067,864.207,864.2067,100
06/02/2003,864.2067,864.2067,864.207,864.2067,100
06/03/2003,865.6085,865.6085,865.608,865.6085,100
06/04/2003,867.0093,867.0093,867.009,867.0093,100
06/05/2003,868.4093,868.4093,868.409,868.4093,100
06/06/2003,869.8101,869.8101,869.810,869.8101,100
06/09/2003,871.2104,871.2104,871.210,871.2104,100
06/10/2003,872.6114,872.6114,872.611,872.6114,100
06/11/2003,874.0123,874.0123,874.012,874.0123,100
06/12/2003,874.0123,874.0123,874.012,874.0123,100
06/13/2003,876.8137,876.8137,876.814,876.8137,100
06/16/2003,878.2150,878.2150,878.215,878.2150,100
06/17/2003,879.6146,879.6146,879.615,879.6146,100
06/18/2003,879.6146,879.6146,879.615,879.6146,100
06/19/2003,879.6146,879.6146,879.615,879.6146,100
06/20/2003,879.6146,879.6146,879.615,879.6146,100
06/23/2003,878.2150,878.2150,878.215,878.2150,100
06/24/2003,878.2150,878.2150,878.215,878.2150,100
06/25/2003,876.8137,876.8137,876.814,876.8137,100
06/26/2003,875.4127,875.4127,875.413,875.4127,100
06/27/2003,875.4127,875.4127,875.413,875.4127,100
06/30/2003,880.9100,880.9100,880.910,880.9100,100
07/01/2003,879.5006,879.5006,879.501,879.5006,100
07/02/2003,879.5006,879.5006,879.501,879.5006,100
07/03/2003,878.0907,878.0907,878.091,878.0907,100
07/07/2003,878.0907,878.0907,878.091,878.0907,100
07/08/2003,878.0907,878.0907,878.091,878.0907,100
07/09/2003,878.0907,878.0907,878.091,878.0907,100
07/10/2003,879.5006,879.5006,879.501,879.5006,100
07/11/2003,879.5006,879.5006,879.501,879.5006,100
07/14/2003,879.5006,879.5006,879.501,879.5006,100
07/15/2003,878.0907,878.0907,878.091,878.0907,100
07/16/2003,878.0907,878.0907,878.091,878.0907,100
07/17/2003,876.6813,876.6813,876.681,876.6813,100
07/18/2003,875.2717,875.2717,875.272,875.2717,100
07/21/2003,873.8624,873.8624,873.862,873.8624,100
07/22/2003,873.8624,873.8624,873.862,873.8624,100
07/23/2003,873.8624,873.8624,873.862,873.8624,100
07/24/2003,872.4532,872.4532,872.453,872.4532,100
07/25/2003,871.0442,871.0442,871.044,871.0442,100
07/28/2003,871.0442,871.0442,871.044,871.0442,100
07/29/2003,868.2248,868.2248,868.225,868.2248,100
07/30/2003,865.4060,865.4060,865.406,865.4060,100
07/31/2003,866.8245,866.8245,866.825,866.8245,100
08/01/2003,863.9875,863.9875,863.988,863.9875,100
08/04/2003,862.5681,862.5681,862.568,862.5681,100
08/05/2003,861.1497,861.1497,861.150,861.1497,100
08/06/2003,858.3129,858.3129,858.313,858.3129,100
08/07/2003,855.4744,855.4744,855.474,855.4744,100
08/08/2003,852.6375,852.6375,852.637,852.6375,100
08/11/2003,852.6375,852.6375,852.637,852.6375,100
08/12/2003,852.6375,852.6375,852.637,852.6375,100
08/13/2003,849.8002,849.8002,849.800,849.8002,100
08/14/2003,846.9625,846.9625,846.963,846.9625,100
08/15/2003,848.3815,848.3815,848.382,848.3815,100
08/18/2003,846.9625,846.9625,846.963,846.9625,100
08/19/2003,849.8002,849.8002,849.800,849.8002,100
08/20/2003,856.8936,856.8936,856.894,856.8936,100
08/21/2003,858.3129,858.3129,858.313,858.3129,100
08/22/2003,859.7309,859.7309,859.731,859.7309,100
08/25/2003,859.7309,859.7309,859.731,859.7309,100
08/26/2003,861.1497,861.1497,861.150,861.1497,100
08/27/2003,862.5681,862.5681,862.568,862.5681,100
08/28/2003,865.4057,865.4057,865.406,865.4057,100
08/29/2003,874.1182,874.1182,874.118,874.1182,100
09/02/2003,875.5470,875.5470,875.547,875.5470,100
09/03/2003,876.9754,876.9754,876.975,876.9754,100
09/04/2003,876.9754,876.9754,876.975,876.9754,100
09/05/2003,878.4037,878.4037,878.404,878.4037,100
09/08/2003,879.8319,879.8319,879.832,879.8319,100
09/09/2003,879.8319,879.8319,879.832,879.8319,100
09/10/2003,881.2606,881.2606,881.261,881.2606,100
09/11/2003,882.6880,882.6880,882.688,882.6880,100
09/12/2003,882.6880,882.6880,882.688,882.6880,100
09/15/2003,882.6880,882.6880,882.688,882.6880,100
09/16/2003,882.6880,882.6880,882.688,882.6880,100
09/17/2003,884.1168,884.1168,884.117,884.1168,100
09/18/2003,885.5443,885.5443,885.544,885.5443,100
09/19/2003,885.5443,885.5443,885.544,885.5443,100
09/22/2003,885.5443,885.5443,885.544,885.5443,100
09/23/2003,885.5443,885.5443,885.544,885.5443,100
09/24/2003,885.5443,885.5443,885.544,885.5443,100
09/25/2003,885.5443,885.5443,885.544,885.5443,100
09/26/2003,885.5443,885.5443,885.544,885.5443,100
09/29/2003,885.5443,885.5443,885.544,885.5443,100
09/30/2003,892.5876,892.5876,892.588,892.5876,100
10/01/2003,894.0249,894.0249,894.025,894.0249,100
10/02/2003,894.0249,894.0249,894.025,894.0249,100
10/03/2003,894.0249,894.0249,894.025,894.0249,100
10/06/2003,894.0249,894.0249,894.025,894.0249,100
10/07/2003,894.0249,894.0249,894.025,894.0249,100
10/08/2003,895.4628,895.4628,895.463,895.4628,100
10/09/2003,895.4628,895.4628,895.463,895.4628,100
10/10/2003,895.4628,895.4628,895.463,895.4628,100
10/13/2003,895.4628,895.4628,895.463,895.4628,100
10/14/2003,896.8999,896.8999,896.900,896.8999,100
10/15/2003,898.3370,898.3370,898.337,898.3370,100
10/16/2003,898.3370,898.3370,898.337,898.3370,100
10/17/2003,899.7747,899.7747,899.775,899.7747,100
10/20/2003,899.7747,899.7747,899.775,899.7747,100
10/21/2003,899.7747,899.7747,899.775,899.7747,100
10/22/2003,899.7747,899.7747,899.775,899.7747,100
10/23/2003,896.8999,896.8999,896.900,896.8999,100
10/24/2003,898.3370,898.3370,898.337,898.3370,100
10/27/2003,898.3370,898.3370,898.337,898.3370,100
10/28/2003,899.7747,899.7747,899.775,899.7747,100
10/29/2003,899.7747,899.7747,899.775,899.7747,100
10/30/2003,899.7747,899.7747,899.775,899.7747,100
10/31/2003,905.5610,905.5610,905.561,905.5610,100
11/03/2003,905.5610,905.5610,905.561,905.5610,100
11/04/2003,907.0074,907.0074,907.007,907.0074,100
11/05/2003,907.0074,907.0074,907.007,907.0074,100
11/06/2003,907.0074,907.0074,907.007,907.0074,100
11/07/2003,905.5610,905.5610,905.561,905.5610,100
11/10/2003,907.0074,907.0074,907.007,907.0074,100
11/11/2003,907.0074,907.0074,907.007,907.0074,100
11/12/2003,905.5610,905.5610,905.561,905.5610,100
11/13/2003,907.0074,907.0074,907.007,907.0074,100
11/14/2003,908.4541,908.4541,908.454,908.4541,100
11/17/2003,908.4541,908.4541,908.454,908.4541,100
11/18/2003,908.4541,908.4541,908.454,908.4541,100
11/19/2003,908.4541,908.4541,908.454,908.4541,100
11/20/2003,908.4541,908.4541,908.454,908.4541,100
11/21/2003,909.8998,909.8998,909.900,909.8998,100
11/24/2003,909.8998,909.8998,909.900,909.8998,100
11/25/2003,909.8998,909.8998,909.900,909.8998,100
11/26/2003,909.8998,909.8998,909.900,909.8998,100
11/28/2003,915.5771,915.5771,915.577,915.5771,100
12/01/2003,915.5771,915.5771,915.577,915.5771,100
12/02/2003,917.0337,917.0337,917.034,917.0337,100
12/03/2003,918.4891,918.4891,918.489,918.4891,100
12/04/2003,919.9447,919.9447,919.945,919.9447,100
12/05/2003,921.4003,921.4003,921.400,921.4003,100
12/08/2003,922.8559,922.8559,922.856,922.8559,100
12/09/2003,924.3103,924.3103,924.310,924.3103,100
12/10/2003,924.3103,924.3103,924.310,924.3103,100
12/11/2003,924.3103,924.3103,924.310,924.3103,100
12/12/2003,925.7671,925.7671,925.767,925.7671,100
12/15/2003,924.3103,924.3103,924.310,924.3103,100
12/16/2003,924.3103,924.3103,924.310,924.3103,100
12/17/2003,925.7671,925.7671,925.767,925.7671,100
12/18/2003,925.7671,925.7671,925.767,925.7671,100
12/19/2003,925.7671,925.7671,925.767,925.7671,100
12/22/2003,927.2220,927.2220,927.222,927.2220,100
12/23/2003,927.2220,927.2220,927.222,927.2220,100
12/24/2003,928.6780,928.6780,928.678,928.6780,100
12/26/2003,928.6780,928.6780,928.678,928.6780,100
12/29/2003,928.6780,928.6780,928.678,928.6780,100
12/30/2003,928.6780,928.6780,928.678,928.6780,100
12/31/2003,934.5375,934.5375,934.538,934.5375,100
01/02/2004,934.5375,934.5375,934.538,934.5375,100
01/05/2004,934.5375,934.5375,934.538,934.5375,100
01/06/2004,937.4668,937.4668,937.467,937.4668,100
01/07/2004,940.3960,940.3960,940.396,940.3960,100
01/08/2004,941.8606,941.8606,941.861,941.8606,100
01/09/2004,943.3258,943.3258,943.326,943.3258,100
01/12/2004,944.7907,944.7907,944.791,944.7907,100
01/13/2004,946.2552,946.2552,946.255,946.2552,100
01/14/2004,946.2552,946.2552,946.255,946.2552,100
01/15/2004,946.2552,946.2552,946.255,946.2552,100
01/16/2004,946.2552,946.2552,946.255,946.2552,100
01/20/2004,946.2552,946.2552,946.255,946.2552,100
01/21/2004,947.7199,947.7199,947.720,947.7199,100
01/22/2004,949.1854,949.1854,949.185,949.1854,100
01/23/2004,949.1854,949.1854,949.185,949.1854,100
01/26/2004,949.1854,949.1854,949.185,949.1854,100
01/27/2004,947.7199,947.7199,947.720,947.7199,100
01/28/2004,944.7907,944.7907,944.791,944.7907,100
01/29/2004,940.3960,940.3960,940.396,940.3960,100
01/30/2004,943.1967,943.1967,943.197,943.1967,100
02/02/2004,943.1967,943.1967,943.197,943.1967,100
02/03/2004,941.7227,941.7227,941.723,941.7227,100
02/04/2004,938.7753,938.7753,938.775,938.7753,100
02/05/2004,937.3011,937.3011,937.301,937.3011,100
02/06/2004,935.8274,935.8274,935.827,935.8274,100
02/09/2004,937.3011,937.3011,937.301,937.3011,100
02/10/2004,937.3011,937.3011,937.301,937.3011,100
02/11/2004,938.7753,938.7753,938.775,938.7753,100
02/12/2004,940.2491,940.2491,940.249,940.2491,100
02/13/2004,940.2491,940.2491,940.249,940.2491,100
02/17/2004,941.7227,941.7227,941.723,941.7227,100
02/18/2004,941.7227,941.7227,941.723,941.7227,100
02/19/2004,941.7227,941.7227,941.723,941.7227,100
02/20/2004,940.2491,940.2491,940.249,940.2491,100
02/23/2004,940.2491,940.2491,940.249,940.2491,100
02/24/2004,938.7753,938.7753,938.775,938.7753,100
02/25/2004,938.7753,938.7753,938.775,938.7753,100
02/26/2004,938.7753,938.7753,938.775,938.7753,100
