Date,Open,High,Low,Close,Volume
09/12/2017,633.7812,633.7812,633.781,633.7812,100
09/13/2017,631.0957,631.0957,631.096,631.0957,100
09/14/2017,633.4828,633.4828,633.483,633.4828,100
09/15/2017,634.3779,634.3779,634.378,634.3779,100
09/18/2017,635.5715,635.5715,635.571,635.5715,100
09/19/2017,638.2570,638.2570,638.257,638.2570,100
09/20/2017,635.2732,635.2732,635.273,635.2732,100
09/21/2017,633.7812,633.7812,633.781,633.7812,100
09/22/2017,634.3779,634.3779,634.378,634.3779,100
09/25/2017,631.9909,631.9909,631.991,631.9909,100
09/26/2017,630.2006,630.2006,630.201,630.2006,100
09/27/2017,630.7973,630.7973,630.797,630.7973,100
09/28/2017,636.1683,636.1683,636.168,636.1683,100
09/29/2017,640.9425,640.9425,640.943,640.9425,100
10/02/2017,641.2410,641.2410,641.241,641.2410,100
10/03/2017,642.4346,642.4346,642.435,642.4346,100
10/04/2017,643.3297,643.3297,643.330,643.3297,100
10/05/2017,641.5393,641.5393,641.539,641.5393,100
10/06/2017,641.2410,641.2410,641.241,641.2410,100
10/09/2017,641.8378,641.8378,641.838,641.8378,100
10/10/2017,646.9104,646.9104,646.910,646.9104,100
10/11/2017,648.7006,648.7006,648.701,648.7006,100
10/12/2017,649.2975,649.2975,649.297,649.2975,100
10/13/2017,651.6847,651.6847,651.685,651.6847,100
10/16/2017,651.3862,651.3862,651.386,651.3862,100
10/17/2017,648.7006,648.7006,648.701,648.7006,100
10/18/2017,648.7006,648.7006,648.701,648.7006,100
10/19/2017,646.0152,646.0152,646.015,646.0152,100
10/20/2017,645.1200,645.1200,645.120,645.1200,100
10/23/2017,645.1200,645.1200,645.120,645.1200,100
10/24/2017,646.3136,646.3136,646.314,646.3136,100
10/25/2017,645.1200,645.1200,645.120,645.1200,100
10/26/2017,643.9265,643.9265,643.926,643.9265,100
10/27/2017,645.7168,645.7168,645.717,645.7168,100
10/30/2017,648.7006,648.7006,648.701,648.7006,100
10/31/2017,652.5798,652.5798,652.580,652.5798,100
11/01/2017,652.8781,652.8781,652.878,652.8781,100
11/02/2017,652.5798,652.5798,652.580,652.5798,100
11/03/2017,653.4749,653.4749,653.475,653.4749,100
11/06/2017,655.2653,655.2653,655.265,655.2653,100
11/07/2017,652.5798,652.5798,652.580,652.5798,100
11/08/2017,651.9830,651.9830,651.983,651.9830,100
11/09/2017,646.0152,646.0152,646.015,646.0152,100
11/10/2017,643.9265,643.9265,643.926,643.9265,100
11/13/2017,638.2570,638.2570,638.257,638.2570,100
11/14/2017,640.0474,640.0474,640.047,640.0474,100
11/15/2017,633.7812,633.7812,633.781,633.7812,100
11/16/2017,640.6442,640.6442,640.644,640.6442,100
11/17/2017,640.9425,640.9425,640.943,640.9425,100
11/20/2017,644.5233,644.5233,644.523,644.5233,100
11/21/2017,650.7894,650.7894,650.789,650.7894,100
11/22/2017,653.7733,653.7733,653.773,653.7733,100
11/24/2017,656.4589,656.4589,656.459,656.4589,100
11/27/2017,653.7733,653.7733,653.773,653.7733,100
11/28/2017,655.8621,655.8621,655.862,655.8621,100
11/29/2017,654.3701,654.3701,654.370,654.3701,100
11/30/2017,655.5637,655.5637,655.564,655.5637,100
12/01/2017,651.9830,651.9830,651.983,651.9830,100
12/04/2017,650.4910,650.4910,650.491,650.4910,100
12/05/2017,649.8943,649.8943,649.894,649.8943,100
12/06/2017,646.3136,646.3136,646.314,646.3136,100
12/07/2017,648.7006,648.7006,648.701,648.7006,100
12/08/2017,652.2814,652.2814,652.281,652.2814,100
12/11/2017,654.9670,654.9670,654.967,654.9670,100
12/12/2017,654.3701,654.3701,654.370,654.3701,100
12/13/2017,657.6525,657.6525,657.652,657.6525,100
12/14/2017,656.7573,656.7573,656.757,656.7573,100
12/15/2017,657.6525,657.6525,657.652,657.6525,100
12/18/2017,664.8668,664.8668,664.867,664.8668,100
12/19/2017,664.8668,664.8668,664.867,664.8668,100
12/20/2017,664.5490,664.5490,664.549,664.5490,100
12/21/2017,666.7737,666.7737,666.774,666.7737,100
12/22/2017,668.6806,668.6806,668.681,668.6806,100
12/26/2017,668.6806,668.6806,668.681,668.6806,100
12/27/2017,672.8121,672.8121,672.812,672.8121,100
12/28/2017,675.6726,675.6726,675.673,675.6726,100
12/29/2017,676.6260,676.6260,676.626,676.6260,100
01/02/2018,682.6644,682.6644,682.664,682.6644,100
01/03/2018,686.1603,686.1603,686.160,686.1603,100
01/04/2018,691.5632,691.5632,691.563,691.5632,100
01/05/2018,694.7413,694.7413,694.741,694.7413,100
01/08/2018,693.7878,693.7878,693.788,693.7878,100
01/09/2018,693.7878,693.7878,693.788,693.7878,100
01/10/2018,692.8344,692.8344,692.834,692.8344,100
01/11/2018,696.0125,696.0125,696.013,696.0125,100
01/12/2018,703.0045,703.0045,703.005,703.0045,100
01/16/2018,703.6401,703.6401,703.640,703.6401,100
01/17/2018,705.8648,705.8648,705.865,705.8648,100
01/18/2018,703.9580,703.9580,703.958,703.9580,100
01/19/2018,708.7251,708.7251,708.725,708.7251,100
01/22/2018,715.0815,715.0815,715.081,715.0815,100
01/23/2018,718.8952,718.8952,718.895,718.8952,100
01/24/2018,720.1664,720.1664,720.166,720.1664,100
01/25/2018,717.3061,717.3061,717.306,717.3061,100
01/26/2018,724.2981,724.2981,724.298,724.2981,100
01/29/2018,717.6239,717.6239,717.624,717.6239,100
01/30/2018,710.3142,710.3142,710.314,710.3142,100
01/31/2018,711.2676,711.2676,711.268,711.2676,100
02/01/2018,715.7170,715.7170,715.717,715.7170,100
02/02/2018,701.4154,701.4154,701.415,701.4154,100
02/05/2018,676.3081,676.3081,676.308,676.3081,100
02/06/2018,678.2149,678.2149,678.215,678.2149,100
02/07/2018,673.4478,673.4478,673.448,673.4478,100
02/08/2018,660.7353,660.7353,660.735,660.7353,100
02/09/2018,662.6422,662.6422,662.642,662.6422,100
02/12/2018,669.6340,669.6340,669.634,669.6340,100
02/13/2018,669.6340,669.6340,669.634,669.6340,100
02/14/2018,680.7575,680.7575,680.757,680.7575,100
02/15/2018,687.7494,687.7494,687.749,687.7494,100
02/16/2018,689.0207,689.0207,689.021,689.0207,100
02/20/2018,688.3850,688.3850,688.385,688.3850,100
02/21/2018,687.1138,687.1138,687.114,687.1138,100
02/22/2018,688.0672,688.0672,688.067,688.0672,100
02/23/2018,693.7878,693.7878,693.788,693.7878,100
02/26/2018,696.0125,696.0125,696.013,696.0125,100
02/27/2018,687.1138,687.1138,687.114,687.1138,100
02/28/2018,682.6644,682.6644,682.664,682.6644,100
03/01/2018,675.3546,675.3546,675.355,675.3546,100
03/02/2018,676.3081,676.3081,676.308,676.3081,100
03/05/2018,677.5794,677.5794,677.579,677.5794,100
03/06/2018,685.2069,685.2069,685.207,685.2069,100
03/07/2018,688.0672,688.0672,688.067,688.0672,100
03/08/2018,690.6098,690.6098,690.610,690.6098,100
03/09/2018,695.3769,695.3769,695.377,695.3769,100
03/12/2018,696.6483,696.6483,696.648,696.6483,100
03/13/2018,694.1057,694.1057,694.106,694.1057,100
03/14/2018,693.7878,693.7878,693.788,693.7878,100
03/15/2018,694.4236,694.4236,694.424,694.4236,100
03/16/2018,691.2453,691.2453,691.245,691.2453,100
03/19/2018,685.2069,685.2069,685.207,685.2069,100
03/20/2018,685.5246,685.5246,685.525,685.5246,100
03/21/2018,687.7494,687.7494,687.749,687.7494,100
03/22/2018,675.9903,675.9903,675.990,675.9903,100
03/23/2018,668.0449,668.0449,668.045,668.0449,100
03/26/2018,678.5328,678.5328,678.533,678.5328,100
03/27/2018,674.0834,674.0834,674.083,674.0834,100
03/28/2018,674.0834,674.0834,674.083,674.0834,100
03/29/2018,680.7575,680.7575,680.757,680.7575,100
04/02/2018,672.4943,672.4943,672.494,672.4943,100
04/03/2018,679.1685,679.1685,679.168,679.1685,100
04/04/2018,678.5328,678.5328,678.533,678.5328,100
04/05/2018,681.7110,681.7110,681.711,681.7110,100
04/06/2018,678.2149,678.2149,678.215,678.2149,100
04/09/2018,680.7575,680.7575,680.757,680.7575,100
04/10/2018,687.1138,687.1138,687.114,687.1138,100
04/11/2018,682.3466,682.3466,682.347,682.3466,100
04/12/2018,685.5246,685.5246,685.525,685.5246,100
04/13/2018,686.1603,686.1603,686.160,686.1603,100
04/16/2018,689.9741,689.9741,689.974,689.9741,100
04/17/2018,691.5632,691.5632,691.563,691.5632,100
04/18/2018,694.7413,694.7413,694.741,694.7413,100
04/19/2018,692.8344,692.8344,692.834,692.8344,100
04/20/2018,689.6563,689.6563,689.656,689.6563,100
04/23/2018,686.1603,686.1603,686.160,686.1603,100
04/24/2018,683.6178,683.6178,683.618,683.6178,100
04/25/2018,681.0753,681.0753,681.075,681.0753,100
04/26/2018,684.2535,684.2535,684.253,684.2535,100
04/27/2018,684.8890,684.8890,684.889,684.8890,100
04/30/2018,682.3466,682.3466,682.347,682.3466,100
05/01/2018,679.8041,679.8041,679.804,679.8041,100
05/02/2018,682.6644,682.6644,682.664,682.6644,100
05/03/2018,685.8424,685.8424,685.842,685.8424,100
05/04/2018,687.7494,687.7494,687.749,687.7494,100
05/07/2018,688.3850,688.3850,688.385,688.3850,100
05/08/2018,689.3384,689.3384,689.338,689.3384,100
05/09/2018,691.5632,691.5632,691.563,691.5632,100
05/10/2018,694.7413,694.7413,694.741,694.7413,100
05/11/2018,697.2838,697.2838,697.284,697.2838,100
05/14/2018,697.9194,697.9194,697.919,697.9194,100
05/15/2018,691.8810,691.8810,691.881,691.8810,100
05/16/2018,691.2453,691.2453,691.245,691.2453,100
05/17/2018,691.2453,691.2453,691.245,691.2453,100
05/18/2018,688.0672,688.0672,688.067,688.0672,100
05/21/2018,690.9276,690.9276,690.928,690.9276,100
05/22/2018,691.2453,691.2453,691.245,691.2453,100
05/23/2018,687.1138,687.1138,687.114,687.1138,100
05/24/2018,685.8424,685.8424,685.842,685.8424,100
05/25/2018,682.6644,682.6644,682.664,682.6644,100
05/29/2018,670.2697,670.2697,670.270,670.2697,100
05/30/2018,676.6260,676.6260,676.626,676.6260,100
05/31/2018,676.6260,676.6260,676.626,676.6260,100
06/01/2018,683.3001,683.3001,683.300,683.3001,100
06/04/2018,687.4315,687.4315,687.432,687.4315,100
06/05/2018,688.0672,688.0672,688.067,688.0672,100
06/06/2018,691.2453,691.2453,691.245,691.2453,100
06/07/2018,690.6098,690.6098,690.610,690.6098,100
06/08/2018,690.6098,690.6098,690.610,690.6098,100
06/11/2018,693.1522,693.1522,693.152,693.1522,100
06/12/2018,692.1989,692.1989,692.199,692.1989,100
06/13/2018,692.8344,692.8344,692.834,692.8344,100
06/14/2018,689.9741,689.9741,689.974,689.9741,100
06/15/2018,684.5713,684.5713,684.571,684.5713,100
06/18/2018,681.3932,681.3932,681.393,681.3932,100
06/19/2018,673.7656,673.7656,673.766,673.7656,100
06/20/2018,673.4478,673.4478,673.448,673.4478,100
06/21/2018,668.3629,668.3629,668.363,668.3629,100
06/22/2018,675.0368,675.0368,675.037,675.0368,100
06/25/2018,666.4559,666.4559,666.456,666.4559,100
06/26/2018,665.8203,665.8203,665.820,665.8203,100
06/27/2018,659.4640,659.4640,659.464,659.4640,100
06/28/2018,657.2394,657.2394,657.239,657.2394,100
06/29/2018,662.0065,662.0065,662.006,662.0065,100
07/02/2018,654.6968,654.6968,654.697,654.6968,100
07/03/2018,653.4255,653.4255,653.426,653.4255,100
07/05/2018,653.4255,653.4255,653.426,653.4255,100
07/06/2018,656.9215,656.9215,656.921,656.9215,100
07/09/2018,662.6422,662.6422,662.642,662.6422,100
07/10/2018,664.2312,664.2312,664.231,664.2312,100
07/11/2018,654.3789,654.3789,654.379,654.3789,100
07/12/2018,657.8749,657.8749,657.875,657.8749,100
07/13/2018,658.1927,658.1927,658.193,658.1927,100
07/16/2018,659.1462,659.1462,659.146,659.1462,100
07/17/2018,659.7818,659.7818,659.782,659.7818,100
07/18/2018,661.3708,661.3708,661.371,661.3708,100
07/19/2018,656.6036,656.6036,656.604,656.6036,100
07/20/2018,659.1462,659.1462,659.146,659.1462,100
07/23/2018,656.9215,656.9215,656.921,656.9215,100
07/24/2018,660.0996,660.0996,660.100,660.0996,100
07/25/2018,663.9134,663.9134,663.913,663.9134,100
07/26/2018,663.9134,663.9134,663.913,663.9134,100
07/27/2018,665.5025,665.5025,665.502,665.5025,100
07/30/2018,664.8668,664.8668,664.867,664.8668,100
07/31/2018,662.6422,662.6422,662.642,662.6422,100
08/01/2018,662.3243,662.3243,662.324,662.3243,100
08/02/2018,656.2858,656.2858,656.286,656.2858,100
08/03/2018,655.0146,655.0146,655.015,655.0146,100
08/06/2018,650.8830,650.8830,650.883,650.8830,100
08/07/2018,653.1077,653.1077,653.108,653.1077,100
08/08/2018,653.1077,653.1077,653.108,653.1077,100
08/09/2018,652.7899,652.7899,652.790,652.7899,100
08/10/2018,642.6198,642.6198,642.620,642.6198,100
08/13/2018,636.8992,636.8992,636.899,636.8992,100
08/14/2018,637.2169,637.2169,637.217,637.2169,100
08/15/2018,628.9539,628.9539,628.954,628.9539,100
08/16/2018,630.8607,630.8607,630.861,630.8607,100
08/17/2018,634.0389,634.0389,634.039,634.0389,100
08/20/2018,636.5814,636.5814,636.581,636.5814,100
08/21/2018,641.3486,641.3486,641.349,641.3486,100
08/22/2018,644.5267,644.5267,644.527,644.5267,100
08/23/2018,641.9843,641.9843,641.984,641.9843,100
08/24/2018,646.1158,646.1158,646.116,646.1158,100
08/27/2018,654.3789,654.3789,654.379,654.3789,100
08/28/2018,654.0611,654.0611,654.061,654.0611,100
08/29/2018,656.9215,656.9215,656.921,656.9215,100
08/30/2018,653.7433,653.7433,653.743,653.7433,100
08/31/2018,650.8830,650.8830,650.883,650.8830,100
09/04/2018,643.5732,643.5732,643.573,643.5732,100
09/05/2018,639.4417,639.4417,639.442,639.4417,100
09/06/2018,635.6280,635.6280,635.628,635.6280,100
09/07/2018,630.8607,630.8607,630.861,630.8607,100
09/10/2018,632.4498,632.4498,632.450,632.4498,100
09/11/2018,632.4498,632.4498,632.450,632.4498,100
09/12/2018,633.4032,633.4032,633.403,633.4032,100
09/13/2018,637.2169,637.2169,637.217,637.2169,100
09/14/2018,639.4417,639.4417,639.442,639.4417,100
09/17/2018,639.7595,639.7595,639.760,639.7595,100
09/18/2018,646.7514,646.7514,646.751,646.7514,100
09/19/2018,648.9761,648.9761,648.976,648.9761,100
09/20/2018,654.3789,654.3789,654.379,654.3789,100
09/21/2018,653.1077,653.1077,653.108,653.1077,100
09/24/2018,650.2473,650.2473,650.247,650.2473,100
09/25/2018,653.1077,653.1077,653.108,653.1077,100
09/26/2018,652.7899,652.7899,652.790,652.7899,100
09/27/2018,645.7979,645.7979,645.798,645.7979,100
09/28/2018,643.2555,643.2555,643.256,643.2555,100
10/01/2018,644.2089,644.2089,644.209,644.2089,100
10/02/2018,639.7595,639.7595,639.760,639.7595,100
10/03/2018,637.8526,637.8526,637.853,637.8526,100
10/04/2018,629.5894,629.5894,629.589,629.5894,100
10/05/2018,622.2797,622.2797,622.280,622.2797,100
10/08/2018,615.6057,615.6057,615.606,615.6057,100
10/09/2018,610.8383,610.8383,610.838,610.8383,100
10/10/2018,596.5369,596.5369,596.537,596.5369,100
10/11/2018,587.0023,587.0023,587.002,587.0023,100
10/12/2018,592.7230,592.7230,592.723,592.7230,100
10/15/2018,587.3202,587.3202,587.320,587.3202,100
10/16/2018,598.7616,598.7616,598.762,598.7616,100
10/17/2018,595.2655,595.2655,595.266,595.2655,100
10/18/2018,587.0023,587.0023,587.002,587.0023,100
10/19/2018,584.4599,584.4599,584.460,584.4599,100
10/22/2018,581.2818,581.2818,581.282,581.2818,100
10/23/2018,570.4762,570.4762,570.476,570.4762,100
10/24/2018,556.8101,556.8101,556.810,556.8101,100
10/25/2018,561.5773,561.5773,561.577,561.5773,100
10/26/2018,554.9032,554.9032,554.903,554.9032,100
10/29/2018,553.9497,553.9497,553.950,553.9497,100
10/30/2018,561.2595,561.2595,561.260,561.2595,100
10/31/2018,567.6158,567.6158,567.616,567.6158,100
11/01/2018,579.0570,579.0570,579.057,579.0570,100
11/02/2018,584.7777,584.7777,584.778,584.7777,100
11/05/2018,580.9640,580.9640,580.964,580.9640,100
11/06/2018,581.5996,581.5996,581.600,581.5996,100
11/07/2018,589.8627,589.8627,589.863,589.8627,100
11/08/2018,583.8243,583.8243,583.824,583.8243,100
11/09/2018,577.4680,577.4680,577.468,577.4680,100
11/12/2018,563.1663,563.1663,563.166,563.1663,100
11/13/2018,564.4376,564.4376,564.438,564.4376,100
11/14/2018,565.0733,565.0733,565.073,565.0733,100
11/15/2018,566.6623,566.6623,566.662,566.6623,100
11/16/2018,564.4376,564.4376,564.438,564.4376,100
11/19/2018,558.7169,558.7169,558.717,558.7169,100
11/20/2018,547.9112,547.9112,547.911,547.9112,100
11/21/2018,552.6784,552.6784,552.678,552.6784,100
11/23/2018,551.0894,551.0894,551.089,551.0894,100
11/26/2018,558.3992,558.3992,558.399,558.3992,100
11/27/2018,557.7634,557.7634,557.763,557.7634,100
11/28/2018,566.6623,566.6623,566.662,566.6623,100
11/29/2018,566.6623,566.6623,566.662,566.6623,100
11/30/2018,565.3910,565.3910,565.391,565.3910,100
12/03/2018,572.3830,572.3830,572.383,572.3830,100
12/04/2018,555.8566,555.8566,555.857,555.8566,100
12/06/2018,545.6865,545.6865,545.687,545.6865,100
12/07/2018,538.3768,538.3768,538.377,538.3768,100
12/10/2018,527.8891,527.8891,527.889,527.8891,100
12/11/2018,526.9356,526.9356,526.936,526.9356,100
12/12/2018,536.4699,536.4699,536.470,536.4699,100
12/13/2018,538.0591,538.0591,538.059,538.0591,100
12/14/2018,529.1602,529.1602,529.160,529.1602,100
12/17/2018,520.5792,520.5792,520.579,520.5792,100
12/18/2018,520.8904,520.8904,520.890,520.8904,100
12/19/2018,518.4708,518.4708,518.471,518.4708,100
12/20/2018,512.9405,512.9405,512.940,512.9405,100
12/21/2018,503.6080,503.6080,503.608,503.6080,100
12/24/2018,500.4972,500.4972,500.497,500.4972,100
12/26/2018,512.2492,512.2492,512.249,512.2492,100
12/27/2018,512.5948,512.5948,512.595,512.5948,100
12/28/2018,516.7426,516.7426,516.743,516.7426,100
12/31/2018,520.8904,520.8904,520.890,520.8904,100
01/02/2019,519.1621,519.1621,519.162,519.1621,100
01/03/2019,511.9035,511.9035,511.904,511.9035,100
01/04/2019,527.1120,527.1120,527.112,527.1120,100
01/07/2019,533.6793,533.6793,533.679,533.6793,100
01/08/2019,538.8640,538.8640,538.864,538.8640,100
01/09/2019,549.9247,549.9247,549.925,549.9247,100
01/10/2019,549.2334,549.2334,549.233,549.2334,100
01/11/2019,546.4683,546.4683,546.468,546.4683,100
01/14/2019,542.3205,542.3205,542.320,542.3205,100
01/15/2019,546.1226,546.1226,546.123,546.1226,100
01/16/2019,547.5052,547.5052,547.505,547.5052,100
01/17/2019,549.2334,549.2334,549.233,549.2334,100
01/18/2019,555.4551,555.4551,555.455,555.4551,100
01/22/2019,550.6160,550.6160,550.616,550.6160,100
01/23/2019,551.3073,551.3073,551.307,551.3073,100
01/24/2019,552.3442,552.3442,552.344,552.3442,100
01/25/2019,560.2941,560.2941,560.294,560.2941,100
01/28/2019,557.1833,557.1833,557.183,557.1833,100
01/29/2019,557.5289,557.5289,557.529,557.5289,100
01/30/2019,563.0593,563.0593,563.059,563.0593,100
01/31/2019,564.4419,564.4419,564.442,564.4419,100
02/01/2019,563.0593,563.0593,563.059,563.0593,100
02/04/2019,565.8245,565.8245,565.825,565.8245,100
02/05/2019,568.9353,568.9353,568.935,568.9353,100
02/06/2019,566.8614,566.8614,566.861,566.8614,100
02/07/2019,558.5659,558.5659,558.566,558.5659,100
02/08/2019,551.6529,551.6529,551.653,551.6529,100
02/11/2019,551.3073,551.3073,551.307,551.3073,100
02/12/2019,559.9485,559.9485,559.949,559.9485,100
02/13/2019,561.6767,561.6767,561.677,561.6767,100
02/14/2019,561.6767,561.6767,561.677,561.6767,100
02/15/2019,566.1701,566.1701,566.170,566.1701,100
02/19/2019,568.9353,568.9353,568.935,568.9353,100
02/20/2019,570.3179,570.3179,570.318,570.3179,100
02/21/2019,568.9353,568.9353,568.935,568.9353,100
02/22/2019,571.3549,571.3549,571.355,571.3549,100
02/25/2019,573.7744,573.7744,573.774,573.7744,100
02/26/2019,578.2678,578.2678,578.268,578.2678,100
02/27/2019,575.1570,575.1570,575.157,575.1570,100
02/28/2019,574.4657,574.4657,574.466,574.4657,100
03/01/2019,579.3047,579.3047,579.305,579.3047,100
03/04/2019,581.7242,581.7242,581.724,581.7242,100
03/05/2019,580.3417,580.3417,580.342,580.3417,100
03/06/2019,578.9591,578.9591,578.959,578.9591,100
03/07/2019,568.2441,568.2441,568.244,568.2441,100
03/08/2019,563.7506,563.7506,563.751,563.7506,100
03/11/2019,568.2441,568.2441,568.244,568.2441,100
03/12/2019,571.0092,571.0092,571.009,571.0092,100
03/13/2019,574.8113,574.8113,574.811,574.8113,100
03/14/2019,573.4287,573.4287,573.429,573.4287,100
03/15/2019,581.0330,581.0330,581.033,581.0330,100
03/18/2019,583.1069,583.1069,583.107,583.1069,100
03/19/2019,582.7612,582.7612,582.761,582.7612,100
03/20/2019,582.0699,582.0699,582.070,582.0699,100
03/21/2019,580.6873,580.6873,580.687,580.6873,100
03/22/2019,572.0461,572.0461,572.046,572.0461,100
03/25/2019,566.8614,566.8614,566.861,566.8614,100
03/26/2019,572.0461,572.0461,572.046,572.0461,100
03/27/2019,570.6636,570.6636,570.664,570.6636,100
03/28/2019,569.6266,569.6266,569.627,569.6266,100
03/29/2019,574.8113,574.8113,574.811,574.8113,100
04/01/2019,582.0699,582.0699,582.070,582.0699,100
04/02/2019,582.4156,582.4156,582.416,582.4156,100
04/03/2019,590.3655,590.3655,590.365,590.3655,100
04/04/2019,590.0198,590.0198,590.020,590.0198,100
04/05/2019,590.7111,590.7111,590.711,590.7111,100
04/08/2019,590.0198,590.0198,590.020,590.0198,100
04/09/2019,586.9090,586.9090,586.909,586.9090,100
04/10/2019,588.6372,588.6372,588.637,588.6372,100
04/11/2019,588.6372,588.6372,588.637,588.6372,100
04/12/2019,593.8219,593.8219,593.822,593.8219,100
04/15/2019,599.0066,599.0066,599.007,599.0066,100
04/16/2019,600.0436,600.0436,600.044,600.0436,100
