Date,Open,High,Low,Close,Volume
01/09/2020,668.2806,668.2806,668.281,668.2806,100
01/10/2020,667.2517,667.2517,667.252,667.2517,100
01/13/2020,672.4089,672.4089,672.409,672.4089,100
01/14/2020,670.4207,670.4207,670.421,670.4207,100
01/15/2020,672.6719,672.6719,672.672,672.6719,100
01/16/2020,677.1368,677.1368,677.137,677.1368,100
01/17/2020,683.2035,683.2035,683.204,683.2035,100
01/21/2020,682.9021,682.9021,682.902,682.9021,100
01/22/2020,683.3025,683.3025,683.303,683.3025,100
01/23/2020,680.9500,680.9500,680.950,680.9500,100
01/24/2020,673.8536,673.8536,673.854,673.8536,100
01/27/2020,662.4409,662.4409,662.441,662.4409,100
01/28/2020,670.2751,670.2751,670.275,670.2751,100
01/29/2020,667.3734,667.3734,667.373,667.3734,100
01/30/2020,662.0976,662.0976,662.098,662.0976,100
01/31/2020,653.6944,653.6944,653.694,653.6944,100
02/03/2020,661.9828,661.9828,661.983,661.9828,100
02/04/2020,666.6121,666.6121,666.612,666.6121,100
02/05/2020,666.9629,666.9629,666.963,666.9629,100
02/06/2020,674.5711,674.5711,674.571,674.5711,100
02/07/2020,675.2968,675.2968,675.297,675.2968,100
02/10/2020,680.9227,680.9227,680.923,680.9227,100
02/11/2020,676.7376,676.7376,676.738,676.7376,100
02/12/2020,682.9524,682.9524,682.952,682.9524,100
02/13/2020,683.9645,683.9645,683.965,683.9645,100
02/14/2020,684.6498,684.6498,684.650,684.6498,100
02/18/2020,687.3572,687.3572,687.357,687.3572,100
02/19/2020,689.9137,689.9137,689.914,689.9137,100
02/20/2020,685.7298,685.7298,685.730,685.7298,100
02/21/2020,676.1532,676.1532,676.153,676.1532,100
02/24/2020,653.7235,653.7235,653.723,653.7235,100
02/25/2020,637.9793,637.9793,637.979,637.9793,100
02/26/2020,636.6671,636.6671,636.667,636.6671,100
02/27/2020,610.8846,610.8846,610.885,610.8846,100
02/28/2020,612.2633,612.2633,612.263,612.2633,100
03/02/2020,634.2412,634.2412,634.241,634.2412,100
03/03/2020,613.1430,613.1430,613.143,613.1430,100
03/04/2020,635.1085,635.1085,635.109,635.1085,100
03/05/2020,611.6069,611.6069,611.607,611.6069,100
03/06/2020,604.0561,604.0561,604.056,604.0561,100
03/09/2020,566.5860,566.5860,566.586,566.5860,100
03/10/2020,592.2633,592.2633,592.263,592.2633,100
03/11/2020,566.6146,566.6146,566.615,566.6146,100
03/12/2020,516.1292,516.1292,516.129,516.1292,100
03/13/2020,563.6506,563.6506,563.651,563.6506,100
03/16/2020,504.8011,504.8011,504.801,504.8011,100
03/17/2020,524.9357,524.9357,524.936,524.9357,100
03/18/2020,510.1705,510.1705,510.170,510.1705,100
03/19/2020,518.6267,518.6267,518.627,518.6267,100
03/20/2020,494.6138,494.6138,494.614,494.6138,100
03/23/2020,492.6808,492.6808,492.681,492.6808,100
03/24/2020,521.3173,521.3173,521.317,521.3173,100
03/25/2020,513.0389,513.0389,513.039,513.0389,100
03/26/2020,544.0853,544.0853,544.085,544.0853,100
03/27/2020,521.8274,521.8274,521.827,521.8274,100
03/30/2020,540.4717,540.4717,540.472,540.4717,100
03/31/2020,537.9304,537.9304,537.930,537.9304,100
04/01/2020,516.7898,516.7898,516.790,516.7898,100
04/02/2020,526.2058,526.2058,526.206,526.2058,100
04/03/2020,514.6631,514.6631,514.663,514.6631,100
04/06/2020,549.1221,549.1221,549.122,549.1221,100
04/07/2020,552.8261,552.8261,552.826,552.8261,100
04/08/2020,562.8453,562.8453,562.845,562.8453,100
04/09/2020,567.2943,567.2943,567.294,567.2943,100
04/13/2020,567.8346,567.8346,567.835,567.8346,100
04/14/2020,586.2823,586.2823,586.282,586.2823,100
04/15/2020,580.1272,580.1272,580.127,580.1272,100
04/16/2020,582.6150,582.6150,582.615,582.6150,100
04/17/2020,590.8791,590.8791,590.879,590.8791,100
04/20/2020,585.4347,585.4347,585.435,585.4347,100
04/21/2020,566.8289,566.8289,566.829,566.8289,100
04/22/2020,580.3464,580.3464,580.346,580.3464,100
04/23/2020,584.4858,584.4858,584.486,584.4858,100
04/24/2020,590.6664,590.6664,590.666,590.6664,100
04/27/2020,593.9498,593.9498,593.950,593.9498,100
04/28/2020,582.7158,582.7158,582.716,582.7158,100
04/29/2020,612.1591,612.1591,612.159,612.1591,100
04/30/2020,612.2700,612.2700,612.270,612.2700,100
05/01/2020,602.7134,602.7134,602.713,602.7134,100
05/04/2020,604.6598,604.6598,604.660,604.6598,100
05/05/2020,608.3867,608.3867,608.387,608.3867,100
05/06/2020,605.9431,605.9431,605.943,605.9431,100
05/07/2020,615.4161,615.4161,615.416,615.4161,100
05/08/2020,625.0902,625.0902,625.090,625.0902,100
05/11/2020,625.9647,625.9647,625.965,625.9647,100
05/12/2020,613.8377,613.8377,613.838,613.8377,100
05/13/2020,603.9041,603.9041,603.904,603.9041,100
05/14/2020,609.9680,609.9680,609.968,609.9680,100
05/15/2020,617.6284,617.6284,617.628,617.6284,100
05/18/2020,630.8981,630.8981,630.898,630.8981,100
05/19/2020,628.3258,628.3258,628.326,628.3258,100
05/20/2020,645.2573,645.2573,645.257,645.2573,100
05/21/2020,642.3590,642.3590,642.359,642.3590,100
05/22/2020,645.2475,645.2475,645.247,645.2475,100
05/26/2020,647.0945,647.0945,647.094,647.0945,100
05/27/2020,650.6524,650.6524,650.652,650.6524,100
05/28/2020,644.4324,644.4324,644.432,644.4324,100
05/29/2020,649.0751,649.0751,649.075,649.0751,100
06/01/2020,654.2831,654.2831,654.283,654.2831,100
06/02/2020,657.4491,657.4491,657.449,657.4491,100
06/03/2020,658.8503,658.8503,658.850,658.8503,100
06/04/2020,653.5723,653.5723,653.572,653.5723,100
06/05/2020,664.5195,664.5195,664.520,664.5195,100
06/08/2020,671.9943,671.9943,671.994,671.9943,100
06/09/2020,673.1713,673.1713,673.171,673.1713,100
06/10/2020,671.4665,671.4665,671.467,671.4665,100
06/11/2020,640.3074,640.3074,640.307,640.3074,100
06/12/2020,645.9977,645.9977,645.998,645.9977,100
06/15/2020,652.4578,652.4578,652.458,652.4578,100
06/16/2020,660.4135,660.4135,660.414,660.4135,100
06/17/2020,660.9176,660.9176,660.918,660.9176,100
06/18/2020,660.8363,660.8363,660.836,660.8363,100
06/19/2020,658.7050,658.7050,658.705,658.7050,100
06/22/2020,662.1375,662.1375,662.137,662.1375,100
06/23/2020,666.1997,666.1997,666.200,666.1997,100
06/24/2020,649.8835,649.8835,649.884,649.8835,100
06/25/2020,653.6245,653.6245,653.624,653.6245,100
06/26/2020,624.3180,624.3180,624.318,624.3180,100
06/29/2020,637.0786,637.0786,637.079,637.0786,100
06/30/2020,645.7399,645.7399,645.740,645.7399,100
07/01/2020,660.1908,660.1908,660.191,660.1908,100
07/02/2020,659.7483,659.7483,659.748,659.7483,100
07/06/2020,673.9389,673.9389,673.939,673.9389,100
07/07/2020,671.4252,671.4252,671.425,671.4252,100
07/08/2020,677.6599,677.6599,677.660,677.6599,100
07/09/2020,678.8645,678.8645,678.864,678.8645,100
07/10/2020,692.1654,692.1654,692.165,692.1654,100
07/13/2020,678.5656,678.5656,678.566,678.5656,100
07/14/2020,684.6630,684.6630,684.663,684.6630,100
07/15/2020,686.6406,686.6406,686.641,686.6406,100
07/16/2020,688.6824,688.6824,688.682,688.6824,100
07/17/2020,685.7418,685.7418,685.742,685.7418,100
07/20/2020,694.3209,694.3209,694.321,694.3209,100
07/21/2020,691.4521,691.4521,691.452,691.4521,100
07/22/2020,691.7461,691.7461,691.746,691.7461,100
07/23/2020,678.2971,678.2971,678.297,678.2971,100
07/24/2020,677.9210,677.9210,677.921,677.9210,100
07/27/2020,683.1863,683.1863,683.186,683.1863,100
07/28/2020,676.8816,676.8816,676.882,676.8816,100
07/29/2020,682.1953,682.1953,682.195,682.1953,100
07/30/2020,684.3555,684.3555,684.356,684.3555,100
07/31/2020,689.6211,689.6211,689.621,689.6211,100
08/03/2020,689.4408,689.4408,689.441,689.4408,100
08/04/2020,691.7860,691.7860,691.786,691.7860,100
08/05/2020,693.5009,693.5009,693.501,693.5009,100
08/06/2020,710.4910,710.4910,710.491,710.4910,100
08/07/2020,710.1487,710.1487,710.149,710.1487,100
08/10/2020,706.8875,706.8875,706.888,706.8875,100
08/11/2020,697.6966,697.6966,697.697,697.6966,100
08/12/2020,706.3974,706.3974,706.397,706.3974,100
08/13/2020,709.0600,709.0600,709.060,709.0600,100
08/14/2020,708.3462,708.3462,708.346,708.3462,100
08/17/2020,709.0317,709.0317,709.032,709.0317,100
08/18/2020,716.7778,716.7778,716.778,716.7778,100
08/19/2020,713.5447,713.5447,713.545,713.5447,100
08/20/2020,723.3349,723.3349,723.335,723.3349,100
08/21/2020,720.6052,720.6052,720.605,720.6052,100
08/24/2020,728.2428,728.2428,728.243,728.2428,100
08/25/2020,735.2858,735.2858,735.286,735.2858,100
08/26/2020,762.5947,762.5947,762.595,762.5947,100
08/27/2020,752.7438,752.7438,752.744,752.7438,100
08/28/2020,755.2168,755.2168,755.217,755.2168,100
08/31/2020,752.1245,752.1245,752.125,752.1245,100
09/01/2020,759.9549,759.9549,759.955,759.9549,100
09/02/2020,776.5763,776.5763,776.576,776.5763,100
09/03/2020,750.6233,750.6233,750.623,750.6233,100
09/04/2020,736.2001,736.2001,736.200,736.2001,100
09/08/2020,718.4659,718.4659,718.466,718.4659,100
09/09/2020,725.0642,725.0642,725.064,725.0642,100
09/10/2020,713.6514,713.6514,713.651,713.6514,100
09/11/2020,711.5681,711.5681,711.568,711.5681,100
09/14/2020,712.5226,712.5226,712.523,712.5226,100
09/15/2020,724.7704,724.7704,724.770,724.7704,100
09/16/2020,716.0555,716.0555,716.056,716.0555,100
09/17/2020,702.8980,702.8980,702.898,702.8980,100
09/18/2020,695.2135,695.2135,695.213,695.2135,100
09/21/2020,686.9328,686.9328,686.933,686.9328,100
09/22/2020,699.7983,699.7983,699.798,699.7983,100
09/23/2020,681.0250,681.0250,681.025,681.0250,100
09/24/2020,683.7152,683.7152,683.715,683.7152,100
09/25/2020,692.4226,692.4226,692.423,692.4226,100
09/28/2020,700.6755,700.6755,700.676,700.6755,100
09/29/2020,702.6669,702.6669,702.667,702.6669,100
09/30/2020,703.4701,703.4701,703.470,703.4701,100
10/01/2020,713.1295,713.1295,713.129,713.1295,100
10/02/2020,698.9111,698.9111,698.911,698.9111,100
10/05/2020,710.2669,710.2669,710.267,710.2669,100
10/06/2020,696.4679,696.4679,696.468,696.4679,100
10/07/2020,702.5864,702.5864,702.586,702.5864,100
10/08/2020,710.8257,710.8257,710.826,710.8257,100
10/09/2020,716.2970,716.2970,716.297,716.2970,100
10/12/2020,733.5993,733.5993,733.599,733.5993,100
10/13/2020,736.1419,736.1419,736.142,736.1419,100
10/14/2020,727.4620,727.4620,727.462,727.4620,100
10/15/2020,722.6697,722.6697,722.670,722.6697,100
10/16/2020,722.7550,722.7550,722.755,722.7550,100
10/19/2020,709.2383,709.2383,709.238,709.2383,100
10/20/2020,714.9182,714.9182,714.918,714.9182,100
10/21/2020,724.1167,724.1167,724.117,724.1167,100
10/22/2020,730.2758,730.2758,730.276,730.2758,100
10/23/2020,738.1284,738.1284,738.128,738.1284,100
10/26/2020,721.3999,721.3999,721.400,721.3999,100
10/27/2020,725.3652,725.3652,725.365,725.3652,100
10/28/2020,696.1523,696.1523,696.152,696.1523,100
10/29/2020,716.0971,716.0971,716.097,716.0971,100
10/30/2020,709.0134,709.0134,709.013,709.0134,100
11/02/2020,709.6110,709.6110,709.611,709.6110,100
11/03/2020,719.6826,719.6826,719.683,719.6826,100
11/04/2020,750.2945,750.2945,750.294,750.2945,100
11/05/2020,763.5579,763.5579,763.558,763.5579,100
11/06/2020,762.8631,762.8631,762.863,762.8631,100
11/09/2020,760.9267,760.9267,760.927,760.9267,100
11/10/2020,758.4974,758.4974,758.497,758.4974,100
11/11/2020,762.8031,762.8031,762.803,762.8031,100
11/12/2020,759.1892,759.1892,759.189,759.1892,100
11/13/2020,768.9294,768.9294,768.929,768.9294,100
11/16/2020,773.7141,773.7141,773.714,773.7141,100
11/17/2020,770.4848,770.4848,770.485,770.4848,100
11/18/2020,763.0116,763.0116,763.012,763.0116,100
11/19/2020,766.1485,766.1485,766.149,766.1485,100
11/20/2020,761.9396,761.9396,761.940,761.9396,100
11/23/2020,762.3097,762.3097,762.310,762.3097,100
11/24/2020,779.7831,779.7831,779.783,779.7831,100
11/25/2020,777.8963,777.8963,777.896,777.8963,100
11/27/2020,782.8073,782.8073,782.807,782.8073,100
11/30/2020,776.7493,776.7493,776.749,776.7493,100
12/01/2020,791.9938,791.9938,791.994,791.9938,100
12/02/2020,800.0247,800.0247,800.025,800.0247,100
12/03/2020,796.8464,796.8464,796.846,796.8464,100
12/04/2020,797.2743,797.2743,797.274,797.2743,100
12/07/2020,802.1597,802.1597,802.160,802.1597,100
12/08/2020,801.2509,801.2509,801.251,801.2509,100
12/09/2020,791.6103,791.6103,791.610,791.6103,100
12/10/2020,789.0408,789.0408,789.041,789.0408,100
12/11/2020,798.0973,798.0973,798.097,798.0973,100
12/14/2020,793.7206,793.7206,793.721,793.7206,100
12/15/2020,799.3118,799.3118,799.312,799.3118,100
12/16/2020,797.9091,797.9091,797.909,797.9091,100
12/17/2020,795.4192,795.4192,795.419,795.4192,100
12/18/2020,794.4701,794.4701,794.470,794.4701,100
12/21/2020,788.7487,788.7487,788.749,788.7487,100
12/22/2020,780.9337,780.9337,780.934,780.9337,100
12/23/2020,784.2229,784.2229,784.223,784.2229,100
12/24/2020,785.4530,785.4530,785.453,785.4530,100
12/28/2020,800.0818,800.0818,800.082,800.0818,100
12/29/2020,798.8790,798.8790,798.879,798.8790,100
12/30/2020,793.0117,793.0117,793.012,793.0117,100
12/31/2020,800.6913,800.6913,800.691,800.6913,100
01/04/2021,788.6297,788.6297,788.630,788.6297,100
01/05/2021,790.9996,790.9996,791.000,790.9996,100
01/06/2021,785.7734,785.7734,785.773,785.7734,100
01/07/2021,797.4157,797.4157,797.416,797.4157,100
01/08/2021,800.2419,800.2419,800.242,800.2419,100
01/11/2021,786.1185,786.1185,786.118,786.1185,100
01/12/2021,774.3194,774.3194,774.319,774.3194,100
01/13/2021,777.0971,777.0971,777.097,777.0971,100
01/14/2021,770.6038,770.6038,770.604,770.6038,100
01/15/2021,771.7816,771.7816,771.782,771.7816,100
01/19/2021,786.2245,786.2245,786.224,786.2245,100
01/20/2021,814.6381,814.6381,814.638,814.6381,100
01/21/2021,816.7403,816.7403,816.740,816.7403,100
01/22/2021,817.6941,817.6941,817.694,817.6941,100
01/25/2021,820.7176,820.7176,820.718,820.7176,100
01/26/2021,827.1959,827.1959,827.196,827.1959,100
01/27/2021,795.6047,795.6047,795.605,795.6047,100
01/28/2021,805.5282,805.5282,805.528,805.5282,100
01/29/2021,790.3225,790.3225,790.322,790.3225,100
02/01/2021,804.9428,804.9428,804.943,804.9428,100
02/02/2021,817.8311,817.8311,817.831,817.8311,100
02/03/2021,834.7016,834.7016,834.702,834.7016,100
02/04/2021,839.6862,839.6862,839.686,839.6862,100
02/05/2021,847.6655,847.6655,847.666,847.6655,100
02/08/2021,850.9086,850.9086,850.909,850.9086,100
02/09/2021,852.7020,852.7020,852.702,852.7020,100
02/10/2021,858.0511,858.0511,858.051,858.0511,100
02/11/2021,858.3512,858.3512,858.351,858.3512,100
02/12/2021,858.9559,858.9559,858.956,858.9559,100
02/16/2021,862.5690,862.5690,862.569,862.5690,100
02/17/2021,866.7128,866.7128,866.713,866.7128,100
02/18/2021,860.1891,860.1891,860.189,860.1891,100
02/19/2021,851.0050,851.0050,851.005,851.0050,100
02/22/2021,848.2240,848.2240,848.224,848.2240,100
02/23/2021,857.1758,857.1758,857.176,857.1758,100
02/24/2021,860.9502,860.9502,860.950,860.9502,100
02/25/2021,838.9214,838.9214,838.921,838.9214,100
02/26/2021,839.1719,839.1719,839.172,839.1719,100
03/01/2021,858.9172,858.9172,858.917,858.9172,100
03/02/2021,852.9678,852.9678,852.968,852.9678,100
03/03/2021,839.4179,839.4179,839.418,839.4179,100
03/04/2021,839.6886,839.6886,839.689,839.6886,100
03/05/2021,859.6913,859.6913,859.691,859.6913,100
03/08/2021,847.0883,847.0883,847.088,847.0883,100
03/09/2021,854.9724,854.9724,854.972,854.9724,100
03/10/2021,858.5461,858.5461,858.546,858.5461,100
03/11/2021,873.7211,873.7211,873.721,873.7211,100
03/12/2021,865.8422,865.8422,865.842,865.8422,100
03/15/2021,870.8480,870.8480,870.848,870.8480,100
03/16/2021,878.9973,878.9973,878.997,878.9973,100
03/17/2021,880.9173,880.9173,880.917,880.9173,100
03/18/2021,863.6519,863.6519,863.652,863.6519,100
03/19/2021,870.5673,870.5673,870.567,870.5673,100
03/22/2021,877.2301,877.2301,877.230,877.2301,100
03/23/2021,874.5277,874.5277,874.528,874.5277,100
03/24/2021,860.0022,860.0022,860.002,860.0022,100
03/25/2021,857.1630,857.1630,857.163,857.1630,100
03/26/2021,854.2380,854.2380,854.238,854.2380,100
03/29/2021,862.9705,862.9705,862.971,862.9705,100
03/30/2021,861.9434,861.9434,861.943,861.9434,100
03/31/2021,865.4127,865.4127,865.413,865.4127,100
04/01/2021,883.1861,883.1861,883.186,883.1861,100
04/05/2021,903.2502,903.2502,903.250,903.2502,100
04/06/2021,904.1594,904.1594,904.159,904.1594,100
04/07/2021,910.7061,910.7061,910.706,910.7061,100
04/08/2021,911.4474,911.4474,911.447,911.4474,100
04/09/2021,912.9814,912.9814,912.981,912.9814,100
04/12/2021,907.4566,907.4566,907.457,907.4566,100
04/13/2021,908.2818,908.2818,908.282,908.2818,100
04/14/2021,900.5251,900.5251,900.525,900.5251,100
04/15/2021,911.9858,911.9858,911.986,911.9858,100
04/16/2021,912.9936,912.9936,912.994,912.9936,100
04/19/2021,910.4825,910.4825,910.482,910.4825,100
04/20/2021,905.8111,905.8111,905.811,905.8111,100
04/21/2021,903.2799,903.2799,903.280,903.2799,100
04/22/2021,897.3143,897.3143,897.314,897.3143,100
04/23/2021,907.2821,907.2821,907.282,907.2821,100
04/26/2021,909.6512,909.6512,909.651,909.6512,100
04/27/2021,905.5789,905.5789,905.579,905.5789,100
04/28/2021,916.5640,916.5640,916.564,916.5640,100
04/29/2021,941.7711,941.7711,941.771,941.7711,100
04/30/2021,933.3756,933.3756,933.376,933.3756,100
05/03/2021,929.7259,929.7259,929.726,929.7259,100
05/04/2021,921.0729,921.0729,921.073,921.0729,100
05/05/2021,918.6318,918.6318,918.632,918.6318,100
05/06/2021,928.7213,928.7213,928.721,928.7213,100
05/07/2021,934.3927,934.3927,934.393,934.3927,100
05/10/2021,916.5508,916.5508,916.551,916.5508,100
05/11/2021,911.6592,911.6592,911.659,911.6592,100
05/12/2021,893.1854,893.1854,893.185,893.1854,100
05/13/2021,900.8809,900.8809,900.881,900.8809,100
05/14/2021,916.1656,916.1656,916.166,916.1656,100
05/17/2021,908.0933,908.0933,908.093,908.0933,100
05/18/2021,896.9443,896.9443,896.944,896.9443,100
05/19/2021,897.8203,897.8203,897.820,897.8203,100
05/20/2021,912.8509,912.8509,912.851,912.8509,100
05/21/2021,910.2700,910.2700,910.270,910.2700,100
05/24/2021,927.0744,927.0744,927.074,927.0744,100
05/25/2021,928.1554,928.1554,928.155,928.1554,100
05/26/2021,933.5779,933.5779,933.578,933.5779,100
05/27/2021,935.6519,935.6519,935.652,935.6519,100
05/28/2021,932.7544,932.7544,932.754,932.7544,100
06/01/2021,934.6760,934.6760,934.676,934.6760,100
06/02/2021,932.1882,932.1882,932.188,932.1882,100
06/03/2021,925.3742,925.3742,925.374,925.3742,100
06/04/2021,938.0189,938.0189,938.019,938.0189,100
06/07/2021,942.4662,942.4662,942.466,942.4662,100
06/08/2021,940.3352,940.3352,940.335,940.3352,100
06/09/2021,938.9454,938.9454,938.945,938.9454,100
06/10/2021,945.6912,945.6912,945.691,945.6912,100
06/11/2021,945.7401,945.7401,945.740,945.7401,100
06/14/2021,952.7927,952.7927,952.793,952.7927,100
06/15/2021,948.1197,948.1197,948.120,948.1197,100
06/16/2021,940.8407,940.8407,940.841,940.8407,100
06/17/2021,946.2545,946.2545,946.255,946.2545,100
06/18/2021,935.3851,935.3851,935.385,935.3851,100
06/21/2021,943.8232,943.8232,943.823,943.8232,100
06/22/2021,950.9628,950.9628,950.963,950.9628,100
06/23/2021,949.0055,949.0055,949.006,949.0055,100
06/24/2021,956.6559,956.6559,956.656,956.6559,100
06/25/2021,957.4769,957.4769,957.477,957.4769,100
06/28/2021,965.3722,965.3722,965.372,965.3722,100
06/29/2021,960.3491,960.3491,960.349,960.3491,100
06/30/2021,958.1658,958.1658,958.166,958.1658,100
07/01/2021,966.6155,966.6155,966.615,966.6155,100
07/02/2021,975.5524,975.5524,975.552,975.5524,100
07/06/2021,974.9552,974.9552,974.955,974.9552,100
07/07/2021,973.9279,973.9279,973.928,973.9279,100
07/08/2021,965.2311,965.2311,965.231,965.2311,100
07/09/2021,973.0832,973.0832,973.083,973.0832,100
07/12/2021,981.8409,981.8409,981.841,981.8409,100
07/13/2021,980.7778,980.7778,980.778,980.7778,100
07/14/2021,981.4666,981.4666,981.467,981.4666,100
07/15/2021,976.1855,976.1855,976.185,976.1855,100
07/16/2021,970.6388,970.6388,970.639,970.6388,100
07/19/2021,954.6224,954.6224,954.622,954.6224,100
07/20/2021,965.1727,965.1727,965.173,965.1727,100
07/21/2021,972.2198,972.2198,972.220,972.2198,100
07/22/2021,976.1846,976.1846,976.185,976.1846,100
07/23/2021,1002.0688,1002.0688,1002.069,1002.0688,100
07/26/2021,1009.1728,1009.1728,1009.173,1009.1728,100
07/27/2021,998.5065,998.5065,998.506,998.5065,100
07/28/2021,1006.0199,1006.0199,1006.020,1006.0199,100
07/29/2021,996.8068,996.8068,996.807,996.8068,100
07/30/2021,992.4379,992.4379,992.438,992.4379,100
08/02/2021,990.5217,990.5217,990.522,990.5217,100
08/03/2021,988.6986,988.6986,988.699,988.6986,100
08/04/2021,991.0115,991.0115,991.011,991.0115,100
08/05/2021,1000.0115,1000.0115,1000.012,1000.0115,100
08/06/2021,999.8299,999.8299,999.830,999.8299,100
08/09/2021,1000.1990,1000.1990,1000.199,1000.1990,100
08/10/2021,1001.0630,1001.0630,1001.063,1001.0630,100
08/11/2021,1001.3332,1001.3332,1001.333,1001.3332,100
