Date,Open,High,Low,Close,Volume
08/19/2011,13581.0057,13700.4452,13348.2575,13368.3270,0.0000
08/22/2011,13371.6880,13619.0678,13371.6880,13414.0512,0.0000
08/23/2011,13413.9643,13812.2092,13413.7785,13812.1102,0.0000
08/24/2011,13810.8998,14003.4233,13733.3661,13990.0022,0.0000
08/25/2011,13990.3848,14095.8842,13725.6050,13778.8188,0.0000
08/26/2011,13773.1093,13997.0706,13506.1790,13945.3038,0.0000
08/29/2011,13947.9118,14263.1983,13947.8249,14260.0715,0.0000
08/30/2011,14251.2725,14372.3062,14124.3073,14285.6525,0.0000
08/31/2011,14286.3078,14474.2949,14246.2678,14351.8662,0.0000
09/01/2011,14351.5814,14479.5349,14197.3057,14203.6210,0.0000
09/02/2011,14201.7541,14201.8530,13854.8560,13890.5828,0.0000
09/06/2011,13886.9370,13887.1228,13510.2943,13765.8176,0.0000
09/07/2011,13763.7540,14106.3522,13763.7540,14106.3522,0.0000
09/08/2011,14106.3522,14183.5141,13944.3155,13959.2306,0.0000
09/09/2011,13957.7353,13958.0202,13514.1368,13583.9468,0.0000
09/12/2011,13581.3267,13670.3289,13377.1127,13669.2041,0.0000
09/13/2011,13661.6289,13767.7329,13577.8294,13724.4803,0.0000
09/14/2011,13725.6919,14071.6511,13586.0599,13898.5792,0.0000
09/15/2011,13899.8017,14129.2637,13899.5181,14128.9910,0.0000
09/16/2011,14129.6463,14251.6925,14097.1453,14222.7999,0.0000
09/19/2011,14219.8094,14219.9952,13909.1076,14089.2358,0.0000
09/20/2011,14089.8042,14273.6277,14055.7585,14098.6900,0.0000
09/21/2011,14098.5911,14147.1332,13738.6062,13747.9482,0.0000
09/22/2011,13744.3024,13744.5872,13095.8224,13264.7429,0.0000
09/23/2011,13263.4322,13357.0070,13147.2199,13311.2708,0.0000
09/26/2011,13311.6413,13664.7183,13311.6413,13647.8747,0.0000
09/27/2011,13649.5678,14050.0490,13649.5678,13829.3256,0.0000
09/28/2011,13827.3597,13985.5164,13589.9411,13607.1431,0.0000
09/29/2011,13609.4783,13928.7438,13550.9763,13783.9598,0.0000
09/30/2011,13781.9082,13781.9939,13481.8578,13486.6284,0.0000
10/03/2011,13485.0463,13567.9563,13165.2740,13167.6961,0.0000
10/04/2011,13162.9267,13377.9539,12857.7485,13357.2785,0.0000
10/05/2011,13347.0954,13532.9826,13270.0191,13519.4637,0.0000
10/06/2011,13519.3647,13757.5376,13419.0185,13746.0824,0.0000
10/07/2011,13746.1814,13880.4370,13656.8583,13721.1072,0.0000
10/10/2011,13722.8861,14129.1768,13722.8861,14128.9910,0.0000
10/11/2011,14128.5215,14147.1332,14045.5632,14108.1310,0.0000
10/12/2011,14109.4416,14366.4108,14109.3427,14234.8609,0.0000
10/13/2011,14233.9220,14233.9220,14060.5785,14184.5399,0.0000
10/14/2011,14185.5778,14393.0177,14185.1952,14390.1261,0.0000
10/17/2011,14388.7166,14388.7166,14061.2326,14084.2806,0.0000
10/18/2011,14083.2548,14400.3214,13959.6144,14306.7840,0.0000
10/19/2011,14307.3898,14376.7919,14173.4673,14217.2763,0.0000
10/20/2011,14214.1988,14311.9746,14077.0384,14263.1983,0.0000
10/21/2011,14264.9772,14597.7012,14264.5077,14593.1659,0.0000
10/24/2011,14592.1401,14756.2405,14589.4332,14722.7137,0.0000
10/25/2011,14721.4900,14721.7748,14437.1223,14466.9055,0.0000
10/26/2011,14468.3139,14695.0195,14451.7550,14667.6222,0.0000
10/27/2011,14671.3669,15180.8074,14671.3669,15087.1844,0.0000
10/28/2011,15085.6891,15140.7807,15032.4272,15115.0645,0.0000
10/31/2011,15112.7281,15112.8149,14773.1216,14773.8626,0.0000
11/01/2011,14769.5626,14769.8462,14372.2567,14406.7719,0.0000
11/02/2011,14407.4272,14677.2490,14407.4272,14626.8412,0.0000
11/03/2011,14626.2848,14910.9361,14626.0869,14884.4161,0.0000
11/04/2011,14883.1067,14883.2057,14644.4753,14808.7494,0.0000
11/07/2011,14808.4767,14921.4536,14682.0196,14913.9761,0.0000
11/08/2011,14898.0714,15061.1834,14832.1425,15039.7671,0.0000
11/09/2011,15035.0966,15035.0966,14504.3617,14558.7497,0.0000
11/10/2011,14557.6249,14781.4378,14557.4391,14698.2948,0.0000
11/11/2011,14701.2853,15051.5565,14701.2853,15019.3765,0.0000
11/14/2011,15018.5366,15040.2365,14862.8647,14927.0641,0.0000
11/15/2011,14925.7535,15033.5024,14831.0178,14948.2946,0.0000
11/16/2011,14934.1820,14964.1993,14694.2290,14712.7900,0.0000
11/17/2011,14712.8890,14765.7310,14429.4976,14546.1323,0.0000
11/18/2011,14543.9697,14650.0363,14527.7065,14577.5581,0.0000
11/21/2011,14576.8038,14576.9896,14154.8074,14270.0314,0.0000
11/22/2011,14263.9514,14300.2346,14129.9673,14203.8057,0.0000
11/23/2011,14202.5952,14202.6942,13911.9496,13911.9496,0.0000
11/25/2011,13904.9428,14040.3727,13879.8312,13880.1039,0.0000
11/28/2011,13880.9560,14288.3087,13880.5734,14240.0020,0.0000
11/29/2011,14240.0020,14364.8166,14232.6246,14280.3135,0.0000
11/30/2011,14284.8114,14885.9114,14284.8114,14885.9114,0.0000
12/01/2011,14886.5667,14906.8703,14798.0968,14854.2142,0.0000
12/02/2011,14857.1057,15010.7260,14838.2599,14853.4599,0.0000
12/05/2011,14856.0799,15059.9729,14855.9809,14950.3582,0.0000
12/06/2011,14950.2593,15096.0328,14924.2583,15014.9897,0.0000
12/07/2011,15007.9214,15147.8865,14904.0657,15072.1329,0.0000
12/08/2011,15071.5645,15071.5645,14787.7157,14826.6189,0.0000
12/09/2011,14824.5552,15092.4739,14823.9120,15057.1671,0.0000
12/12/2011,15053.2376,15053.6081,14756.3769,14855.8941,0.0000
12/13/2011,14852.5210,15011.9872,14711.2947,14773.7769,0.0000
12/14/2011,14767.3252,14767.6957,14565.5827,14611.3202,0.0000
12/15/2011,14613.5564,14789.7178,14613.4695,14667.3374,0.0000
12/16/2011,14669.1174,14790.1378,14606.1658,14664.3468,0.0000
12/19/2011,14664.5327,14737.8642,14502.2124,14540.6075,0.0000
12/20/2011,14544.2533,14974.2087,14543.7839,14957.4640,0.0000
12/21/2011,14957.0935,14977.3851,14828.7695,14962.6051,0.0000
12/22/2011,14962.4193,15055.2518,14962.1477,15039.1130,0.0000
12/23/2011,15039.2976,15197.0344,15039.2976,15192.7828,0.0000
12/27/2011,15192.1275,15235.3801,15163.0864,15189.5074,0.0000
12/28/2011,15186.4180,15199.0981,15002.6813,15016.5719,0.0000
12/29/2011,15017.4118,15192.7333,15017.4118,15184.1817,0.0000
12/30/2011,15183.0570,15187.9132,15093.6482,15098.3186,0.0000
01/03/2012,15102.8055,15422.2074,15102.8055,15320.5384,0.0000
01/04/2012,15314.4584,15360.8500,15246.2306,15346.5395,0.0000
01/05/2012,15346.5395,15368.2406,15180.3018,15343.1785,0.0000
01/06/2012,15332.9832,15342.6100,15240.2496,15274.2458,0.0000
01/09/2012,15273.4916,15334.9974,15242.0285,15314.7433,0.0000
01/10/2012,15316.9916,15465.5094,15316.9916,15400.9757,0.0000
01/11/2012,15397.3299,15401.1121,15322.5526,15384.8863,0.0000
01/12/2012,15385.4547,15427.2121,15305.3385,15411.5415,0.0000
01/13/2012,15410.2320,15410.4300,15214.7675,15351.0373,0.0000
01/17/2012,15352.3479,15538.3715,15352.3479,15425.1979,0.0000
01/18/2012,15416.0779,15549.0362,15389.5205,15544.9209,0.0000
01/19/2012,15543.9820,15602.8171,15525.9267,15600.5688,0.0000
01/20/2012,15600.3830,15719.8224,15596.5887,15719.8224,0.0000
01/23/2012,15719.5376,15774.2091,15652.2861,15705.4129,0.0000
01/24/2012,15704.8566,15705.0412,15587.6666,15664.5450,0.0000
01/25/2012,15661.9250,15791.2254,15546.3667,15767.2385,0.0000
01/26/2012,15765.3607,15869.9333,15688.5318,15737.3081,0.0000
01/27/2012,15736.4681,15736.4681,15608.8971,15645.6497,0.0000
01/30/2012,15644.0555,15644.2414,15483.6999,15637.3202,0.0000
01/31/2012,15638.6308,15719.3517,15530.5609,15611.6040,0.0000
02/01/2012,15611.4182,15799.0854,15611.4182,15714.8539,0.0000
02/02/2012,15714.9529,15746.2796,15664.9155,15701.1987,0.0000
02/03/2012,15700.7413,15904.5353,15700.6423,15894.9954,0.0000
02/06/2012,15893.1284,15893.2153,15809.9722,15873.8627,0.0000
02/07/2012,15872.9238,15946.2553,15796.5523,15914.7306,0.0000
02/08/2012,15899.3943,15933.8105,15839.9533,15921.8364,0.0000
02/09/2012,15922.4048,15972.2068,15875.4448,15929.8811,0.0000
02/10/2012,15928.7563,15928.8553,15748.3433,15819.6123,0.0000
02/13/2012,15816.9923,15926.7542,15816.9923,15909.5895,0.0000
02/14/2012,15906.7837,15915.5705,15801.9396,15914.8296,0.0000
02/15/2012,15897.9859,15941.0152,15760.7760,15794.5502,0.0000
02/16/2012,15793.1406,15958.9716,15792.8570,15946.7127,0.0000
02/17/2012,15945.7858,16025.6052,15945.6869,16003.2995,0.0000
02/21/2012,16002.6442,16071.4778,15973.9374,16022.8500,0.0000
02/22/2012,16023.5041,16037.9510,15959.9974,15989.4584,0.0000
02/23/2012,15987.4937,16060.4052,15920.2542,16046.3300,0.0000
02/24/2012,16042.0168,16082.3284,16004.1889,16044.1794,0.0000
02/27/2012,16041.9299,16099.2577,15920.1553,16042.3994,0.0000
02/28/2012,16036.5052,16091.8309,16006.9453,16071.5768,0.0000
02/29/2012,16071.9473,16134.1446,15978.3242,16006.0184,0.0000
03/01/2012,16006.2900,16105.6225,15994.8831,16040.9041,0.0000
03/02/2012,16041.4605,16062.1720,15975.9878,16037.5310,0.0000
03/05/2012,16037.2462,16037.2462,15921.7869,16019.2899,0.0000
03/06/2012,16014.1500,16014.2490,15737.5929,15767.6102,0.0000
03/07/2012,15763.8655,15889.4343,15758.1680,15864.2238,0.0000
03/08/2012,15861.9996,15987.6300,15861.9996,15951.4832,0.0000
03/09/2012,15952.3232,16026.6805,15949.6163,15968.8820,0.0000
03/12/2012,15967.1032,16036.0358,15966.3622,16015.4594,0.0000
03/13/2012,16007.4147,16288.1861,16007.3278,16284.8239,0.0000
03/14/2012,16284.1698,16338.6917,16270.6992,16305.1154,0.0000
03/15/2012,16303.7191,16378.5338,16275.5687,16377.6070,0.0000
03/16/2012,16378.5338,16422.4912,16351.2729,16352.7186,0.0000
03/19/2012,16351.8787,16398.5538,16323.0718,16360.7633,0.0000
03/20/2012,16359.9234,16359.9234,16217.7208,16275.5687,0.0000
03/21/2012,16276.3097,16300.0733,16204.8066,16219.2535,0.0000
03/22/2012,16218.9819,16219.0676,16086.7767,16122.2682,0.0000
03/23/2012,16122.0836,16188.7172,16068.6719,16165.0152,0.0000
03/26/2012,16167.3504,16366.6092,16167.0656,16363.8528,0.0000
03/27/2012,16364.4212,16392.7092,16305.4002,16309.6024,0.0000
03/28/2012,16306.7097,16328.0270,16150.8398,16221.2182,0.0000
03/29/2012,16220.9467,16252.5582,16105.6225,16245.4524,0.0000
03/30/2012,16248.0725,16342.6718,16247.8745,16327.2860,0.0000
04/02/2012,16326.4461,16432.4149,16255.1782,16392.1034,0.0000
04/03/2012,16385.2691,16393.1786,16227.3971,16311.8507,0.0000
04/04/2012,16310.1708,16310.1708,16091.0284,16157.6246,0.0000
04/05/2012,16148.2693,16174.1351,16080.6473,16139.5693,0.0000
04/09/2012,16136.3941,16136.5788,15946.3422,15978.2373,0.0000
04/10/2012,15978.0527,15978.2373,15707.5623,15714.1986,0.0000
04/11/2012,15715.4223,15873.4801,15715.4223,15824.7522,0.0000
04/12/2012,15826.0628,16049.1347,15825.8769,16048.6652,0.0000
04/13/2012,16048.1957,16048.3804,15874.0485,15879.3743,0.0000
04/16/2012,15880.9685,16048.8993,15880.8695,15968.1290,0.0000
04/17/2012,15968.5984,16227.5830,15968.5984,16208.0324,0.0000
04/18/2012,16206.8208,16206.8208,16099.2215,16105.7215,0.0000
04/19/2012,16100.7542,16164.3599,15937.7411,16020.8841,0.0000
04/20/2012,16021.3548,16167.2514,16021.0700,16101.4083,0.0000
04/23/2012,16100.0989,16100.0989,15874.4190,15975.2468,0.0000
04/24/2012,15975.9878,16127.4093,15974.4069,16067.1767,0.0000
04/25/2012,16062.3952,16195.8725,16057.3399,16177.3598,0.0000
04/26/2012,16176.6067,16346.7871,16159.1198,16318.1166,0.0000
04/27/2012,16318.2155,16394.8091,16302.7802,16347.3917,0.0000
04/30/2012,16347.3917,16347.9481,16282.7602,16329.2507,0.0000
05/01/2012,16329.9060,16483.7617,16281.0803,16410.4302,0.0000
05/02/2012,16408.9349,16408.9349,16302.7802,16397.1455,0.0000
05/03/2012,16395.9338,16416.3243,16282.3028,16320.5507,0.0000
05/04/2012,16318.1166,16318.5860,16092.8567,16112.5424,0.0000
05/07/2012,16109.5519,16125.9140,16028.1757,16075.7910,0.0000
05/08/2012,16066.1521,16066.1521,15830.9311,15981.3268,0.0000
05/09/2012,15968.6226,15968.6226,15754.4245,15861.4179,0.0000
05/10/2012,15857.1180,15980.8573,15843.1780,15886.1095,0.0000
05/11/2012,15882.0932,15963.9268,15792.4865,15843.5485,0.0000
05/14/2012,15840.9417,15841.3991,15646.9109,15688.7660,0.0000
05/15/2012,15688.3955,15766.7196,15581.0182,15610.4793,0.0000
05/16/2012,15592.3383,15722.4786,15567.6466,15569.1419,0.0000
05/17/2012,15568.8583,15585.0466,15373.8499,15376.2853,0.0000
05/18/2012,15376.9394,15438.6672,15245.6248,15285.9364,0.0000
05/21/2012,15285.6527,15457.3779,15283.8848,15452.8921,0.0000
05/22/2012,15454.0036,15541.2256,15382.2663,15450.8272,0.0000
05/23/2012,15449.2330,15457.6120,15214.4827,15442.5979,0.0000
05/24/2012,15437.3578,15496.2798,15348.0347,15484.1199,0.0000
05/25/2012,15485.3436,15488.2846,15350.3832,15391.5347,0.0000
05/29/2012,15391.5347,15585.2820,15391.2499,15547.0715,0.0000
05/30/2012,15545.0066,15545.1056,15319.3280,15348.3195,0.0000
05/31/2012,15341.5842,15434.8368,15220.5639,15315.6822,0.0000
06/01/2012,15313.3458,15313.4326,14962.2841,14975.9888,0.0000
06/04/2012,14977.5697,15007.0319,14872.8246,14954.8440,0.0000
06/05/2012,14954.3746,15011.8013,14918.6477,14987.5803,0.0000
06/06/2012,14983.9345,15342.0537,14983.9345,15342.0537,0.0000
06/07/2012,15344.2043,15515.6446,15344.2043,15399.1100,0.0000
06/08/2012,15398.9241,15514.3352,15321.8490,15514.3352,0.0000
06/11/2012,15513.8524,15633.3039,15321.8985,15337.6548,0.0000
06/12/2012,15338.6927,15542.5350,15338.4948,15538.5561,0.0000
06/13/2012,15529.3867,15568.7714,15390.1263,15442.8815,0.0000
06/14/2012,15444.7472,15692.8812,15444.4636,15635.0840,0.0000
06/15/2012,15635.4545,15786.8265,15634.4287,15777.5207,0.0000
06/18/2012,15777.3348,15795.7606,15689.7918,15746.1939,0.0000
06/19/2012,15749.6539,15940.3611,15749.4680,15864.2238,0.0000
06/20/2012,15863.9390,15913.4695,15750.0244,15848.2321,0.0000
06/21/2012,15846.6379,15889.0132,15523.3067,15538.2725,0.0000
06/22/2012,15539.8173,15662.4813,15539.6314,15621.3298,0.0000
06/25/2012,15620.1182,15620.2051,15395.4641,15450.6426,0.0000
06/26/2012,15451.7673,15541.7820,15388.0747,15490.1999,0.0000
06/27/2012,15488.0493,15628.8556,15487.7778,15604.3124,0.0000
06/28/2012,15603.3735,15603.3735,15385.7757,15573.7266,0.0000
06/29/2012,15576.6182,15917.4363,15576.5325,15917.0658,0.0000
07/02/2012,15916.5964,15944.2906,15812.5065,15906.3142,0.0000
07/03/2012,15902.1989,15998.7642,15874.0485,15995.8232,0.0000
07/05/2012,15993.3878,16017.4241,15882.6496,15937.5553,0.0000
07/06/2012,15928.5717,15928.5717,15698.2082,15784.0701,0.0000
07/09/2012,15783.5138,15783.5138,15677.9166,15739.3597,0.0000
07/10/2012,15736.3692,15855.5238,15579.4735,15636.5792,0.0000
07/11/2012,15636.4803,15647.5155,15489.7799,15576.5325,0.0000
07/12/2012,15574.2830,15608.7981,15437.7778,15537.9008,0.0000
07/13/2012,15538.4704,15799.2218,15537.6172,15789.7796,0.0000
07/16/2012,15788.8407,15792.8570,15682.2165,15728.1386,0.0000
07/17/2012,15730.0176,15854.2144,15626.6676,15824.9380,0.0000
07/18/2012,15814.3602,15968.7843,15761.9997,15952.4221,0.0000
07/19/2012,15953.5469,16037.5310,15929.2258,15995.2548,0.0000
07/20/2012,15994.4136,15994.5995,15830.8816,15845.9838,0.0000
07/23/2012,15843.3638,15843.3638,15550.4325,15721.0328,0.0000
07/24/2012,15720.3775,15731.6975,15474.3446,15592.3383,0.0000
07/25/2012,15592.8934,15735.0091,15592.7088,15664.9155,0.0000
07/26/2012,15670.5260,15980.2515,15670.5260,15926.7542,0.0000
07/27/2012,15927.9658,16210.7514,15927.4964,16158.7493,0.0000
07/30/2012,16158.3656,16224.2208,16118.2024,16155.4740,0.0000
07/31/2012,16153.8798,16167.3999,16073.2579,16075.9756,0.0000
08/01/2012,16074.4804,16157.7235,16004.8937,16035.7510,0.0000
08/02/2012,16027.8052,16027.9899,15792.0171,15915.5705,0.0000
08/03/2012,15922.9117,16229.8313,15922.9117,16184.0951,0.0000
08/06/2012,16188.6798,16296.6882,16188.4819,16210.4666,0.0000
08/07/2012,16211.8762,16332.1423,16211.5914,16273.6028,0.0000
08/08/2012,16260.6271,16315.6824,16207.6619,16282.3028,0.0000
08/09/2012,16281.1793,16312.6919,16219.8340,16269.3898,0.0000
08/10/2012,16266.8687,16322.5649,16182.5998,16322.2318,0.0000
08/13/2012,16318.4991,16318.5981,16204.8199,16274.6286,0.0000
08/14/2012,16272.9982,16340.8423,16240.8544,16277.9776,0.0000
08/15/2012,16259.8487,16303.6202,16236.0730,16268.8829,0.0000
08/16/2012,16266.9798,16398.1085,16245.4886,16374.3329,0.0000
08/17/2012,16375.6797,16412.9018,16367.8317,16405.3386,0.0000
08/20/2012,16404.5723,16406.5128,16349.5543,16400.9385,0.0000
08/21/2012,16401.5069,16473.9985,16295.8470,16316.8313,0.0000
08/22/2012,16310.3181,16318.6596,16213.9640,16278.7439,0.0000
08/23/2012,16277.0266,16277.0266,16122.6641,16136.2577,0.0000
08/24/2012,16130.5241,16282.1423,16098.8631,16260.4665,0.0000
08/27/2012,16260.1829,16282.9581,16207.9335,16219.3150,0.0000
08/28/2012,16216.9303,16247.3061,16165.4967,16192.5235,0.0000
08/29/2012,16193.1040,16244.2034,16165.6813,16198.0725,0.0000
08/30/2012,16190.4224,16190.5214,16039.1868,16066.1267,0.0000
08/31/2012,16068.6104,16252.9287,16068.5114,16177.5082,0.0000
09/04/2012,16179.1278,16179.4234,16036.9373,16109.6642,0.0000
09/05/2012,16109.8488,16183.7740,16088.4084,16123.9252,0.0000
09/06/2012,16121.1447,16428.7317,16120.9588,16426.0996,0.0000
09/07/2012,16423.0475,16461.0348,16394.2406,16444.1911,0.0000
09/10/2012,16446.5637,16465.7679,16375.9138,16379.4981,0.0000
09/11/2012,16379.8806,16503.1385,16378.1633,16464.8544,0.0000
09/12/2012,16462.7038,16526.9648,16457.6363,16477.1990,0.0000
09/13/2012,16472.7011,16773.7641,16467.0170,16732.4026,0.0000
09/14/2012,16733.0699,16872.5161,16725.0868,16798.5293,0.0000
09/17/2012,16792.5978,16798.2578,16716.1020,16748.7635,0.0000
09/18/2012,16747.8125,16784.6267,16705.1525,16763.0245,0.0000
09/19/2012,16763.9767,16839.4467,16753.2625,16779.4856,0.0000
09/20/2012,16776.0377,16805.5108,16686.8510,16802.9282,0.0000
09/21/2012,16803.3119,16864.9276,16771.5399,16781.3514,0.0000
09/24/2012,16779.3492,16809.0709,16709.9351,16755.9562,0.0000
09/25/2012,16757.1919,16831.6977,16630.3136,16630.6841,0.0000
09/26/2012,16632.0189,16658.8852,16568.1042,16576.2600,0.0000
09/27/2012,16576.2105,16711.3567,16576.2105,16665.8051,0.0000
09/28/2012,16665.7062,16667.8942,16519.1168,16605.4494,0.0000
10/01/2012,16606.1047,16804.5598,16606.1047,16701.8168,0.0000
10/02/2012,16702.0509,16766.0150,16590.3605,16661.3447,0.0000
10/03/2012,16657.4515,16727.9651,16607.9089,16676.4831,0.0000
10/04/2012,16677.1867,16799.7156,16677.1867,16776.2730,0.0000
10/05/2012,16768.6351,16883.1808,16768.1040,16819.2662,0.0000
10/08/2012,16819.5498,16819.5498,16747.5156,16786.5178,0.0000
10/09/2012,16785.5656,16797.2440,16650.1599,16650.4326,0.0000
10/10/2012,16650.4326,16656.9820,16470.1185,16491.5590,0.0000
10/11/2012,16493.1785,16594.7727,16468.2648,16468.5979,0.0000
10/12/2012,16467.6470,16561.1964,16431.5738,16471.6379,0.0000
10/15/2012,16472.4911,16606.1047,16468.0295,16589.5085,0.0000
10/16/2012,16589.0258,16752.8051,16588.9268,16747.1331,0.0000
10/17/2012,16732.1177,16759.3304,16644.7111,16753.5835,0.0000
10/18/2012,16748.9373,16792.7957,16696.6504,16743.6236,0.0000
10/19/2012,16739.1620,16739.3599,16451.0869,16489.7548,0.0000
10/22/2012,16490.7070,16520.6990,16355.8455,16492.6958,0.0000
10/23/2012,16491.4733,16491.4733,16168.1662,16191.9551,0.0000
10/24/2012,16193.1909,16257.0561,16143.8825,16160.8251,0.0000
10/25/2012,16163.6671,16268.5607,16114.5083,16193.3755,0.0000
10/26/2012,16194.0429,16252.7429,16114.8909,16197.7382,0.0000
10/31/2012,16198.0230,16298.9124,16129.5973,16184.4535,0.0000
11/01/2012,16187.8278,16403.4970,16187.7288,16352.7186,0.0000
11/02/2012,16353.6696,16422.9486,16159.8741,16180.3756,0.0000
11/05/2012,16179.2883,16238.9766,16113.0867,16204.2020,0.0000
11/06/2012,16205.9929,16424.5549,16204.7704,16368.8575,0.0000
11/07/2012,16347.3060,16347.4050,15912.7526,15982.1185,0.0000
11/08/2012,15982.2162,16040.8184,15831.9823,15832.0812,0.0000
11/09/2012,15831.8954,15929.5480,15748.1333,15837.1101,0.0000
11/12/2012,15837.7774,15893.8212,15797.0833,15836.7275,0.0000
11/13/2012,15828.8554,15939.5079,15754.4607,15763.9391,0.0000
11/14/2012,15752.0265,15815.2870,15500.0982,15535.0346,0.0000
11/15/2012,15535.2193,15571.6629,15443.1035,15499.7277,0.0000
11/16/2012,15499.6409,15576.0872,15412.1231,15556.4871,0.0000
11/19/2012,15558.8609,15813.3839,15558.8609,15813.0991,0.0000
11/20/2012,15806.8332,15828.6695,15695.8355,15803.8922,0.0000
11/21/2012,15803.7076,15874.9259,15800.9512,15863.6795,0.0000
11/23/2012,15859.0332,16079.3994,15858.8486,16077.2114,0.0000
11/26/2012,16075.5062,16075.6920,15941.8805,16024.9258,0.0000
11/27/2012,16019.9947,16040.7689,15902.4463,15914.6437,0.0000
11/28/2012,15911.4673,16051.7788,15775.2349,16046.8489,0.0000
11/29/2012,16037.2583,16142.5598,16018.1905,16092.2147,0.0000
11/30/2012,16092.4983,16131.6609,16051.2599,16096.8610,0.0000
12/03/2012,16099.5184,16173.1588,16015.1010,16022.7378,0.0000
12/04/2012,16023.7889,16093.0667,15991.1890,16005.6600,0.0000
12/05/2012,16002.1747,16175.3709,15970.6380,16107.8720,0.0000
12/06/2012,16097.6152,16160.2567,16074.9378,16156.7472,0.0000
12/07/2012,16155.3014,16259.6145,16155.3014,16256.9571,0.0000
12/10/2012,16256.6602,16306.6602,16237.1229,16275.1850,0.0000
12/11/2012,16275.7534,16444.1054,16275.7534,16372.2692,0.0000
12/12/2012,16374.2580,16472.3681,16346.3176,16368.5739,0.0000
12/13/2012,16363.5438,16392.0044,16247.1456,16276.2228,0.0000
12/14/2012,16276.3218,16300.5561,16211.6408,16232.0929,0.0000
12/17/2012,16232.2908,16367.1897,16231.6234,16356.1412,0.0000
12/18/2012,16357.6497,16517.3754,16352.6692,16498.9616,0.0000
12/19/2012,16499.0606,16507.2911,16376.3471,16376.6307,0.0000
12/20/2012,16370.0812,16454.0774,16332.2171,16450.4690,0.0000
12/21/2012,16448.2822,16448.2822,16216.6709,16301.0871,0.0000
