Date,Open,High,Low,Close,Volume
09/16/2008,1034.0134,1034.0134,1034.013,1034.0134,100
09/17/2008,1008.8854,1008.8854,1008.885,1008.8854,100
09/18/2008,1038.9011,1038.9011,1038.901,1038.9011,100
09/19/2008,1107.5511,1107.5511,1107.551,1107.5511,100
09/22/2008,1095.4172,1095.4172,1095.417,1095.4172,100
09/23/2008,1064.0663,1064.0663,1064.066,1064.0663,100
09/24/2008,1064.6462,1064.6462,1064.646,1064.6462,100
09/25/2008,1090.1485,1090.1485,1090.149,1090.1485,100
09/26/2008,1071.2325,1071.2325,1071.232,1071.2325,100
09/29/2008,954.1438,954.1438,954.144,954.1438,100
09/30/2008,1009.4977,1009.4977,1009.498,1009.4977,100
10/01/2008,992.4989,992.4989,992.499,992.4989,100
10/02/2008,933.7205,933.7205,933.720,933.7205,100
10/03/2008,932.0008,932.0008,932.001,932.0008,100
10/06/2008,898.5247,898.5247,898.525,898.5247,100
10/07/2008,850.3925,850.3925,850.392,850.3925,100
10/08/2008,857.8169,857.8169,857.817,857.8169,100
10/09/2008,759.8862,759.8862,759.886,759.8862,100
10/10/2008,698.6761,698.6761,698.676,698.6761,100
10/13/2008,827.8221,827.8221,827.822,827.8221,100
10/14/2008,826.8966,826.8966,826.897,826.8966,100
10/15/2008,698.4563,698.4563,698.456,698.4563,100
10/16/2008,752.9033,752.9033,752.903,752.9033,100
10/17/2008,749.5632,749.5632,749.563,749.5632,100
10/20/2008,833.1860,833.1860,833.186,833.1860,100
10/21/2008,797.4167,797.4167,797.417,797.4167,100
10/22/2008,714.7117,714.7117,714.712,714.7117,100
10/23/2008,761.7465,761.7465,761.746,761.7465,100
10/24/2008,732.4372,732.4372,732.437,732.4372,100
10/27/2008,690.8757,690.8757,690.876,690.8757,100
10/28/2008,773.3481,773.3481,773.348,773.3481,100
10/29/2008,791.3933,791.3933,791.393,791.3933,100
10/30/2008,823.4262,823.4262,823.426,823.4262,100
10/31/2008,828.3396,828.3396,828.340,828.3396,100
11/03/2008,811.5404,811.5404,811.540,811.5404,100
11/04/2008,863.4397,863.4397,863.440,863.4397,100
11/05/2008,823.9488,823.9488,823.949,823.9488,100
11/06/2008,773.8438,773.8438,773.844,773.8438,100
11/07/2008,812.8822,812.8822,812.882,812.8822,100
11/10/2008,817.0515,817.0515,817.051,817.0515,100
11/11/2008,791.4920,791.4920,791.492,791.4920,100
11/12/2008,734.2715,734.2715,734.271,734.2715,100
11/13/2008,815.7647,815.7647,815.765,815.7647,100
11/14/2008,784.5385,784.5385,784.539,784.5385,100
11/17/2008,772.5051,772.5051,772.505,772.5051,100
11/18/2008,798.2753,798.2753,798.275,798.2753,100
11/19/2008,756.9987,756.9987,756.999,756.9987,100
11/20/2008,672.5281,672.5281,672.528,672.5281,100
11/21/2008,750.9304,750.9304,750.930,750.9304,100
11/24/2008,796.7293,796.7293,796.729,796.7293,100
11/25/2008,801.8489,801.8489,801.849,801.8489,100
11/26/2008,847.6410,847.6410,847.641,847.6410,100
11/28/2008,834.7312,834.7312,834.731,834.7312,100
12/01/2008,749.2121,749.2121,749.212,749.2121,100
12/02/2008,777.1877,777.1877,777.188,777.1877,100
12/03/2008,779.5509,779.5509,779.551,779.5509,100
12/04/2008,731.5170,731.5170,731.517,731.5170,100
12/05/2008,741.0434,741.0434,741.043,741.0434,100
12/08/2008,783.2731,783.2731,783.273,783.2731,100
12/09/2008,778.9730,778.9730,778.973,778.9730,100
12/10/2008,815.7282,815.7282,815.728,815.7282,100
12/11/2008,812.1925,812.1925,812.192,812.1925,100
12/12/2008,804.7134,804.7134,804.713,804.7134,100
12/15/2008,802.4747,802.4747,802.475,802.4747,100
12/16/2008,830.8773,830.8773,830.877,830.8773,100
12/17/2008,817.7218,817.7218,817.722,817.7218,100
12/18/2008,771.1279,771.1279,771.128,771.1279,100
12/19/2008,767.8970,767.8970,767.897,767.8970,100
12/22/2008,750.0486,750.0486,750.049,750.0486,100
12/23/2008,747.4268,747.4268,747.427,747.4268,100
12/24/2008,749.6049,749.6049,749.605,749.6049,100
12/26/2008,762.7828,762.7828,762.783,762.7828,100
12/29/2008,777.2951,777.2951,777.295,777.2951,100
12/30/2008,791.3257,791.3257,791.326,791.3257,100
12/31/2008,801.4021,801.4021,801.402,801.4021,100
01/02/2009,836.1926,836.1926,836.193,836.1926,100
01/05/2009,847.5821,847.5821,847.582,847.5821,100
01/06/2009,851.8044,851.8044,851.804,851.8044,100
01/07/2009,819.0623,819.0623,819.062,819.0623,100
01/08/2009,828.5456,828.5456,828.546,828.5456,100
01/09/2009,803.2424,803.2424,803.242,803.2424,100
01/12/2009,778.5776,778.5776,778.578,778.5776,100
01/13/2009,795.3259,795.3259,795.326,795.3259,100
01/14/2009,761.2074,761.2074,761.207,761.2074,100
01/15/2009,769.5437,769.5437,769.544,769.5437,100
01/16/2009,778.3856,778.3856,778.386,778.3856,100
01/20/2009,743.0521,743.0521,743.052,743.0521,100
01/21/2009,786.4963,786.4963,786.496,786.4963,100
01/22/2009,768.0025,768.0025,768.002,768.0025,100
01/23/2009,784.9432,784.9432,784.943,784.9432,100
01/26/2009,796.6435,796.6435,796.644,796.6435,100
01/27/2009,798.2950,798.2950,798.295,798.2950,100
01/28/2009,816.5804,816.5804,816.580,816.5804,100
01/29/2009,785.9446,785.9446,785.945,785.9446,100
01/30/2009,776.1676,776.1676,776.168,776.1676,100
02/02/2009,768.8464,768.8464,768.846,768.8464,100
02/03/2009,783.2291,783.2291,783.229,783.2291,100
02/04/2009,785.7345,785.7345,785.734,785.7345,100
02/05/2009,806.6567,806.6567,806.657,806.6567,100
02/06/2009,820.2117,820.2117,820.212,820.2117,100
02/09/2009,821.2775,821.2775,821.278,821.2775,100
02/10/2009,782.5209,782.5209,782.521,782.5209,100
02/11/2009,772.6785,772.6785,772.679,772.6785,100
02/12/2009,774.2399,774.2399,774.240,774.2399,100
02/13/2009,773.4047,773.4047,773.405,773.4047,100
02/17/2009,724.5811,724.5811,724.581,724.5811,100
02/18/2009,723.2676,723.2676,723.268,723.2676,100
02/19/2009,725.1633,725.1633,725.163,725.1633,100
02/20/2009,707.3462,707.3462,707.346,707.3462,100
02/23/2009,678.6693,678.6693,678.669,678.6693,100
02/24/2009,710.4966,710.4966,710.497,710.4966,100
02/25/2009,705.3886,705.3886,705.389,705.3886,100
02/26/2009,703.8617,703.8617,703.862,703.8617,100
02/27/2009,682.8119,682.8119,682.812,682.8119,100
03/02/2009,638.9987,638.9987,638.999,638.9987,100
03/03/2009,640.6535,640.6535,640.654,640.6535,100
03/04/2009,667.1446,667.1446,667.145,667.1446,100
03/05/2009,635.4581,635.4581,635.458,635.4581,100
03/06/2009,645.1066,645.1066,645.107,645.1066,100
03/09/2009,648.4120,648.4120,648.412,648.4120,100
03/10/2009,682.2713,682.2713,682.271,682.2713,100
03/11/2009,674.2963,674.2963,674.296,674.2963,100
03/12/2009,693.5413,693.5413,693.541,693.5413,100
03/13/2009,688.5731,688.5731,688.573,688.5731,100
03/16/2009,694.1302,694.1302,694.130,694.1302,100
03/17/2009,718.2081,718.2081,718.208,718.2081,100
03/18/2009,724.2878,724.2878,724.288,724.2878,100
03/19/2009,734.1385,734.1385,734.138,734.1385,100
03/20/2009,707.3843,707.3843,707.384,707.3843,100
03/23/2009,762.5427,762.5427,762.543,762.5427,100
03/24/2009,746.0462,746.0462,746.046,746.0462,100
03/25/2009,749.7439,749.7439,749.744,749.7439,100
03/26/2009,756.5940,756.5940,756.594,756.5940,100
03/27/2009,736.3854,736.3854,736.385,736.3854,100
03/30/2009,712.1504,712.1504,712.150,712.1504,100
03/31/2009,708.6580,708.6580,708.658,708.6580,100
04/01/2009,722.6768,722.6768,722.677,722.6768,100
04/02/2009,747.5377,747.5377,747.538,747.5377,100
04/03/2009,758.3228,758.3228,758.323,758.3228,100
04/06/2009,745.6231,745.6231,745.623,745.6231,100
04/07/2009,725.1711,725.1711,725.171,725.1711,100
04/08/2009,732.9464,732.9464,732.946,732.9464,100
04/09/2009,749.3979,749.3979,749.398,749.3979,100
04/13/2009,739.8882,739.8882,739.888,739.8882,100
04/14/2009,735.5108,735.5108,735.511,735.5108,100
04/15/2009,737.5326,737.5326,737.533,737.5326,100
04/16/2009,738.8620,738.8620,738.862,738.8620,100
04/17/2009,742.8803,742.8803,742.880,742.8803,100
04/20/2009,710.4247,710.4247,710.425,710.4247,100
04/21/2009,725.6308,725.6308,725.631,725.6308,100
04/22/2009,715.4587,715.4587,715.459,715.4587,100
04/23/2009,728.4488,728.4488,728.449,728.4488,100
04/24/2009,747.7164,747.7164,747.716,747.7164,100
04/27/2009,734.3493,734.3493,734.349,734.3493,100
04/28/2009,738.2047,738.2047,738.205,738.2047,100
04/29/2009,758.7420,758.7420,758.742,758.7420,100
04/30/2009,742.9898,742.9898,742.990,742.9898,100
05/01/2009,765.6389,765.6389,765.639,765.6389,100
05/04/2009,788.1612,788.1612,788.161,788.1612,100
05/05/2009,777.7792,777.7792,777.779,777.7792,100
05/06/2009,805.8586,805.8586,805.859,805.8586,100
05/07/2009,797.6588,797.6588,797.659,797.6588,100
05/08/2009,830.7505,830.7505,830.751,830.7505,100
05/11/2009,806.1364,806.1364,806.136,806.1364,100
05/12/2009,815.0783,815.0783,815.078,815.0783,100
05/13/2009,791.2562,791.2562,791.256,791.2562,100
05/14/2009,793.6476,793.6476,793.648,793.6476,100
05/15/2009,776.9749,776.9749,776.975,776.9749,100
05/18/2009,801.1117,801.1117,801.112,801.1117,100
05/19/2009,803.9215,803.9215,803.921,803.9215,100
05/20/2009,804.0017,804.0017,804.002,804.0017,100
05/21/2009,781.6377,781.6377,781.638,781.6377,100
05/22/2009,783.4256,783.4256,783.426,783.4256,100
05/26/2009,799.9531,799.9531,799.953,799.9531,100
05/27/2009,789.2522,789.2522,789.252,789.2522,100
05/28/2009,813.0126,813.0126,813.013,813.0126,100
05/29/2009,822.3261,822.3261,822.326,822.3261,100
06/01/2009,854.6215,854.6215,854.621,854.6215,100
06/02/2009,854.9797,854.9797,854.980,854.9797,100
06/03/2009,826.4543,826.4543,826.454,826.4543,100
06/04/2009,843.0464,843.0464,843.046,843.0464,100
06/05/2009,837.4250,837.4250,837.425,837.4250,100
06/08/2009,837.6684,837.6684,837.668,837.6684,100
06/09/2009,844.7702,844.7702,844.770,844.7702,100
06/10/2009,850.9004,850.9004,850.900,850.9004,100
06/11/2009,866.0029,866.0029,866.003,866.0029,100
06/12/2009,857.6783,857.6783,857.678,857.6783,100
06/15/2009,837.9107,837.9107,837.911,837.9107,100
06/16/2009,821.4041,821.4041,821.404,821.4041,100
06/17/2009,809.9405,809.9405,809.940,809.9405,100
06/18/2009,808.6050,808.6050,808.605,808.6050,100
06/19/2009,801.6545,801.6545,801.655,801.6545,100
06/22/2009,764.7318,764.7318,764.732,764.7318,100
06/23/2009,770.5210,770.5210,770.521,770.5210,100
06/24/2009,770.7133,770.7133,770.713,770.7133,100
06/25/2009,787.8721,787.8721,787.872,787.8721,100
06/26/2009,780.1317,780.1317,780.132,780.1317,100
06/29/2009,790.5500,790.5500,790.550,790.5500,100
06/30/2009,784.4903,784.4903,784.490,784.4903,100
07/01/2009,786.2381,786.2381,786.238,786.2381,100
07/02/2009,758.0872,758.0872,758.087,758.0872,100
07/06/2009,749.3245,749.3245,749.325,749.3245,100
07/07/2009,730.9165,730.9165,730.916,730.9165,100
07/08/2009,730.0270,730.0270,730.027,730.0270,100
07/09/2009,737.8757,737.8757,737.876,737.8757,100
07/10/2009,729.5119,729.5119,729.512,729.5119,100
07/13/2009,741.2335,741.2335,741.233,741.2335,100
07/14/2009,750.3936,750.3936,750.394,750.3936,100
07/15/2009,776.5927,776.5927,776.593,776.5927,100
07/16/2009,784.2037,784.2037,784.204,784.2037,100
07/17/2009,787.1345,787.1345,787.134,787.1345,100
07/20/2009,800.0575,800.0575,800.058,800.0575,100
07/21/2009,808.7001,808.7001,808.700,808.7001,100
07/22/2009,800.4112,800.4112,800.411,800.4112,100
07/23/2009,823.5891,823.5891,823.589,823.5891,100
07/24/2009,831.4664,831.4664,831.466,831.4664,100
07/27/2009,834.1188,834.1188,834.119,834.1188,100
07/28/2009,821.2170,821.2170,821.217,821.2170,100
07/29/2009,804.8010,804.8010,804.801,804.8010,100
07/30/2009,813.6395,813.6395,813.639,813.6395,100
07/31/2009,819.0188,819.0188,819.019,819.0188,100
08/03/2009,837.6234,837.6234,837.623,837.6234,100
08/04/2009,835.8734,835.8734,835.873,835.8734,100
08/05/2009,827.1888,827.1888,827.189,827.1888,100
08/06/2009,820.9032,820.9032,820.903,820.9032,100
08/07/2009,820.3233,820.3233,820.323,820.3233,100
08/10/2009,822.4527,822.4527,822.453,822.4527,100
08/11/2009,810.2990,810.2990,810.299,810.2990,100
08/12/2009,820.7514,820.7514,820.751,820.7514,100
08/13/2009,826.7914,826.7914,826.791,826.7914,100
08/14/2009,815.4009,815.4009,815.401,815.4009,100
08/17/2009,791.3608,791.3608,791.361,791.3608,100
08/18/2009,798.3771,798.3771,798.377,798.3771,100
08/19/2009,813.5541,813.5541,813.554,813.5541,100
08/20/2009,820.7781,820.7781,820.778,820.7781,100
08/21/2009,842.7874,842.7874,842.787,842.7874,100
08/24/2009,853.8136,853.8136,853.814,853.8136,100
08/25/2009,842.2351,842.2351,842.235,842.2351,100
08/26/2009,846.7843,846.7843,846.784,846.7843,100
08/27/2009,843.6047,843.6047,843.605,843.6047,100
08/28/2009,840.5793,840.5793,840.579,840.5793,100
08/31/2009,825.4524,825.4524,825.452,825.4524,100
09/01/2009,812.4191,812.4191,812.419,812.4191,100
09/02/2009,808.4431,808.4431,808.443,808.4431,100
09/03/2009,811.7664,811.7664,811.766,811.7664,100
09/04/2009,824.1201,824.1201,824.120,824.1201,100
09/08/2009,845.5600,845.5600,845.560,845.5600,100
09/09/2009,846.5941,846.5941,846.594,846.5941,100
09/10/2009,859.2507,859.2507,859.251,859.2507,100
09/11/2009,859.6138,859.6138,859.614,859.6138,100
09/14/2009,864.2566,864.2566,864.257,864.2566,100
09/15/2009,870.3956,870.3956,870.396,870.3956,100
09/16/2009,890.0141,890.0141,890.014,890.0141,100
09/17/2009,884.4774,884.4774,884.477,884.4774,100
09/18/2009,884.0657,884.0657,884.066,884.0657,100
09/21/2009,876.0820,876.0820,876.082,876.0820,100
09/22/2009,888.2159,888.2159,888.216,888.2159,100
09/23/2009,871.2846,871.2846,871.285,871.2846,100
09/24/2009,859.6286,859.6286,859.629,859.6286,100
09/25/2009,858.7615,858.7615,858.761,858.7615,100
09/28/2009,873.4093,873.4093,873.409,873.4093,100
09/29/2009,868.4985,868.4985,868.498,868.4985,100
09/30/2009,863.9389,863.9389,863.939,863.9389,100
10/01/2009,839.9966,839.9966,839.997,839.9966,100
10/02/2009,834.3918,834.3918,834.392,834.3918,100
10/05/2009,852.7966,852.7966,852.797,852.7966,100
10/06/2009,870.9837,870.9837,870.984,870.9837,100
10/07/2009,876.3787,876.3787,876.379,876.3787,100
10/08/2009,896.2146,896.2146,896.215,896.2146,100
10/09/2009,897.3428,897.3428,897.343,897.3428,100
10/12/2009,908.4293,908.4293,908.429,908.4293,100
10/13/2009,908.6552,908.6552,908.655,908.6552,100
10/14/2009,925.2409,925.2409,925.241,925.2409,100
10/15/2009,943.3700,943.3700,943.370,943.3700,100
10/16/2009,942.9217,942.9217,942.922,942.9217,100
10/19/2009,954.5408,954.5408,954.541,954.5408,100
10/20/2009,946.4427,946.4427,946.443,946.4427,100
10/21/2009,944.2727,944.2727,944.273,944.2727,100
10/22/2009,951.4701,951.4701,951.470,951.4701,100
10/23/2009,932.3443,932.3443,932.344,932.3443,100
10/26/2009,918.7012,918.7012,918.701,918.7012,100
10/27/2009,928.4524,928.4524,928.452,928.4524,100
10/28/2009,902.2363,902.2363,902.236,902.2363,100
10/29/2009,924.2300,924.2300,924.230,924.2300,100
10/30/2009,891.9666,891.9666,891.967,891.9666,100
11/02/2009,896.1128,896.1128,896.113,896.1128,100
11/03/2009,905.9886,905.9886,905.989,905.9886,100
11/04/2009,904.8086,904.8086,904.809,904.8086,100
11/05/2009,919.4029,919.4029,919.403,919.4029,100
11/06/2009,917.5605,917.5605,917.560,917.5605,100
11/09/2009,933.2912,933.2912,933.291,933.2912,100
11/10/2009,933.8167,933.8167,933.817,933.8167,100
11/11/2009,934.3149,934.3149,934.315,934.3149,100
11/12/2009,915.2637,915.2637,915.264,915.2637,100
11/13/2009,921.5011,921.5011,921.501,921.5011,100
11/16/2009,945.2857,945.2857,945.286,945.2857,100
11/17/2009,944.9444,944.9444,944.944,944.9444,100
11/18/2009,942.3721,942.3721,942.372,942.3721,100
11/19/2009,922.8882,922.8882,922.888,922.8882,100
11/20/2009,914.7199,914.7199,914.720,914.7199,100
11/23/2009,929.2398,929.2398,929.240,929.2398,100
11/24/2009,933.2037,933.2037,933.204,933.2037,100
11/25/2009,942.3296,942.3296,942.330,942.3296,100
11/27/2009,919.5888,919.5888,919.589,919.5888,100
11/30/2009,920.6907,920.6907,920.691,920.6907,100
12/01/2009,934.0308,934.0308,934.031,934.0308,100
12/02/2009,926.9624,926.9624,926.962,926.9624,100
12/03/2009,913.7058,913.7058,913.706,913.7058,100
12/04/2009,906.3866,906.3866,906.387,906.3866,100
12/07/2009,903.6477,903.6477,903.648,903.6477,100
12/08/2009,888.1431,888.1431,888.143,888.1431,100
12/09/2009,889.3620,889.3620,889.362,889.3620,100
12/10/2009,897.1701,897.1701,897.170,897.1701,100
12/11/2009,898.0437,898.0437,898.044,898.0437,100
12/14/2009,899.5786,899.5786,899.579,899.5786,100
12/15/2009,900.3497,900.3497,900.350,900.3497,100
12/16/2009,904.5878,904.5878,904.588,904.5878,100
12/17/2009,898.2507,898.2507,898.251,898.2507,100
12/18/2009,900.7189,900.7189,900.719,900.7189,100
12/21/2009,910.3675,910.3675,910.368,910.3675,100
12/22/2009,914.4297,914.4297,914.430,914.4297,100
12/23/2009,918.7785,918.7785,918.778,918.7785,100
12/24/2009,923.2076,923.2076,923.208,923.2076,100
12/28/2009,925.8227,925.8227,925.823,925.8227,100
12/29/2009,919.6283,919.6283,919.628,919.6283,100
12/30/2009,920.0698,920.0698,920.070,920.0698,100
12/31/2009,912.1751,912.1751,912.175,912.1751,100
01/04/2010,937.9169,937.9169,937.917,937.9169,100
01/05/2010,945.3766,945.3766,945.377,945.3766,100
01/06/2010,955.1422,955.1422,955.142,955.1422,100
01/07/2010,953.0121,953.0121,953.012,953.0121,100
01/08/2010,957.8251,957.8251,957.825,957.8251,100
01/11/2010,958.9222,958.9222,958.922,958.9222,100
01/12/2010,945.6617,945.6617,945.662,945.6617,100
01/13/2010,949.4237,949.4237,949.424,949.4237,100
01/14/2010,951.0398,951.0398,951.040,951.0398,100
01/15/2010,943.6735,943.6735,943.674,943.6735,100
01/19/2010,951.7237,951.7237,951.724,951.7237,100
01/20/2010,935.2461,935.2461,935.246,935.2461,100
01/21/2010,916.5954,916.5954,916.595,916.5954,100
01/22/2010,896.5533,896.5533,896.553,896.5533,100
01/25/2010,902.0929,902.0929,902.093,902.0929,100
01/26/2010,897.7418,897.7418,897.742,897.7418,100
01/27/2010,892.5491,892.5491,892.549,892.5491,100
01/28/2010,883.5579,883.5579,883.558,883.5579,100
01/29/2010,871.1465,871.1465,871.146,871.1465,100
02/01/2010,896.8505,896.8505,896.851,896.8505,100
02/02/2010,909.5308,909.5308,909.531,909.5308,100
02/03/2010,902.6400,902.6400,902.640,902.6400,100
02/04/2010,867.4821,867.4821,867.482,867.4821,100
02/05/2010,866.4825,866.4825,866.482,866.4825,100
02/08/2010,860.2584,860.2584,860.258,860.2584,100
02/09/2010,877.4291,877.4291,877.429,877.4291,100
02/10/2010,873.0881,873.0881,873.088,873.0881,100
02/11/2010,886.9127,886.9127,886.913,886.9127,100
02/12/2010,883.4534,883.4534,883.453,883.4534,100
02/16/2010,906.9619,906.9619,906.962,906.9619,100
02/17/2010,903.8105,903.8105,903.811,903.8105,100
02/18/2010,908.9568,908.9568,908.957,908.9568,100
02/19/2010,910.4446,910.4446,910.445,910.4446,100
02/22/2010,898.4613,898.4613,898.461,898.4613,100
02/23/2010,884.9615,884.9615,884.961,884.9615,100
02/24/2010,891.7856,891.7856,891.786,891.7856,100
02/25/2010,890.1703,890.1703,890.170,890.1703,100
02/26/2010,891.6252,891.6252,891.625,891.6252,100
03/01/2010,900.1207,900.1207,900.121,900.1207,100
03/02/2010,907.2158,907.2158,907.216,907.2158,100
03/03/2010,908.9395,908.9395,908.940,908.9395,100
03/04/2010,905.4987,905.4987,905.499,905.4987,100
03/05/2010,921.8825,921.8825,921.883,921.8825,100
03/08/2010,920.6603,920.6603,920.660,920.6603,100
03/09/2010,921.2403,921.2403,921.240,921.2403,100
03/10/2010,927.1727,927.1727,927.173,927.1727,100
03/11/2010,927.1116,927.1116,927.112,927.1116,100
03/12/2010,926.5126,926.5126,926.513,926.5126,100
03/15/2010,917.6707,917.6707,917.671,917.6707,100
03/16/2010,925.5266,925.5266,925.527,925.5266,100
03/17/2010,935.7129,935.7129,935.713,935.7129,100
03/18/2010,924.8397,924.8397,924.840,924.8397,100
03/19/2010,916.1147,916.1147,916.115,916.1147,100
03/22/2010,913.2402,913.2402,913.240,913.2402,100
03/23/2010,916.2653,916.2653,916.265,916.2653,100
03/24/2010,910.2328,910.2328,910.233,910.2328,100
03/25/2010,896.7276,896.7276,896.728,896.7276,100
03/26/2010,898.3581,898.3581,898.358,898.3581,100
03/29/2010,914.2063,914.2063,914.206,914.2063,100
03/30/2010,914.2714,914.2714,914.271,914.2714,100
03/31/2010,917.8443,917.8443,917.844,917.8443,100
04/01/2010,932.8423,932.8423,932.842,932.8423,100
04/05/2010,948.1800,948.1800,948.180,948.1800,100
04/06/2010,948.3150,948.3150,948.315,948.3150,100
04/07/2010,938.8364,938.8364,938.836,938.8364,100
04/08/2010,944.5074,944.5074,944.507,944.5074,100
04/09/2010,954.9760,954.9760,954.976,954.9760,100
04/12/2010,957.8252,957.8252,957.825,957.8252,100
04/13/2010,953.3864,953.3864,953.386,953.3864,100
04/14/2010,962.3964,962.3964,962.396,962.3964,100
04/15/2010,962.3021,962.3021,962.302,962.3021,100
04/16/2010,947.6073,947.6073,947.607,947.6073,100
04/19/2010,949.3090,949.3090,949.309,949.3090,100
04/20/2010,967.5428,967.5428,967.543,967.5428,100
04/21/2010,965.9401,965.9401,965.940,965.9401,100
04/22/2010,965.2738,965.2738,965.274,965.2738,100
04/23/2010,987.4125,987.4125,987.412,987.4125,100
04/26/2010,985.2791,985.2791,985.279,985.2791,100
04/27/2010,957.8769,957.8769,957.877,957.8769,100
04/28/2010,968.1919,968.1919,968.192,968.1919,100
04/29/2010,969.3549,969.3549,969.355,969.3549,100
04/30/2010,958.6557,958.6557,958.656,958.6557,100
05/03/2010,967.7220,967.7220,967.722,967.7220,100
05/04/2010,942.5434,942.5434,942.543,942.5434,100
05/05/2010,928.6334,928.6334,928.633,928.6334,100
05/06/2010,897.0753,897.0753,897.075,897.0753,100
05/07/2010,883.3905,883.3905,883.390,883.3905,100
05/10/2010,918.2988,918.2988,918.299,918.2988,100
05/11/2010,912.7078,912.7078,912.708,912.7078,100
05/12/2010,924.4653,924.4653,924.465,924.4653,100
05/13/2010,917.3272,917.3272,917.327,917.3272,100
05/14/2010,899.2871,899.2871,899.287,899.2871,100
05/17/2010,892.0712,892.0712,892.071,892.0712,100
05/18/2010,885.5403,885.5403,885.540,885.5403,100
05/19/2010,876.7304,876.7304,876.730,876.7304,100
