Date,Open,High,Low,Close,Volume
02/24/2015,405.8313,405.8313,405.831,405.8313,100
02/25/2015,409.3185,409.3185,409.318,409.3185,100
02/26/2015,398.1111,398.1111,398.111,398.1111,100
02/27/2015,404.7879,404.7879,404.788,404.7879,100
03/02/2015,389.6908,389.6908,389.691,389.6908,100
03/03/2015,386.8476,386.8476,386.848,386.8476,100
03/04/2015,387.0746,387.0746,387.075,387.0746,100
03/05/2015,386.0773,386.0773,386.077,386.0773,100
03/06/2015,369.0012,369.0012,369.001,369.0012,100
03/09/2015,375.7965,375.7965,375.796,375.7965,100
03/10/2015,385.6684,385.6684,385.668,385.6684,100
03/11/2015,391.2703,391.2703,391.270,391.2703,100
03/12/2015,390.6988,390.6988,390.699,390.6988,100
03/13/2015,388.2836,388.2836,388.284,388.2836,100
03/16/2015,395.7424,395.7424,395.742,395.7424,100
03/17/2015,402.2818,402.2818,402.282,402.2818,100
03/18/2015,417.7932,417.7932,417.793,417.7932,100
03/19/2015,413.5167,413.5167,413.517,413.5167,100
03/20/2015,417.8598,417.8598,417.860,417.8598,100
03/23/2015,416.8241,416.8241,416.824,416.8241,100
03/24/2015,424.8655,424.8655,424.866,424.8655,100
03/25/2015,417.6702,417.6702,417.670,417.6702,100
03/26/2015,404.6287,404.6287,404.629,404.6287,100
03/27/2015,414.6748,414.6748,414.675,414.6748,100
03/30/2015,410.5424,410.5424,410.542,410.5424,100
03/31/2015,412.2864,412.2864,412.286,412.2864,100
04/01/2015,423.0985,423.0985,423.098,423.0985,100
04/02/2015,414.1129,414.1129,414.113,414.1129,100
04/06/2015,409.4692,409.4692,409.469,409.4692,100
04/07/2015,416.3175,416.3175,416.317,416.3175,100
04/08/2015,416.5530,416.5530,416.553,416.5530,100
04/09/2015,405.7337,405.7337,405.734,405.7337,100
04/10/2015,406.9068,406.9068,406.907,406.9068,100
04/13/2015,408.0186,408.0186,408.019,408.0186,100
04/14/2015,413.7841,413.7841,413.784,413.7841,100
04/15/2015,413.0691,413.0691,413.069,413.0691,100
04/16/2015,408.9391,408.9391,408.939,408.9391,100
04/17/2015,418.2979,418.2979,418.298,418.2979,100
04/20/2015,410.8963,410.8963,410.896,410.8963,100
04/21/2015,407.1564,407.1564,407.156,407.1564,100
04/22/2015,394.7067,394.7067,394.707,394.7067,100
04/23/2015,398.0885,398.0885,398.088,398.0885,100
04/24/2015,403.0361,403.0361,403.036,403.0361,100
04/27/2015,403.0178,403.0178,403.018,403.0178,100
04/28/2015,391.8834,391.8834,391.883,391.8834,100
04/29/2015,382.2602,382.2602,382.260,382.2602,100
04/30/2015,383.5804,383.5804,383.580,383.5804,100
05/01/2015,373.2366,373.2366,373.237,373.2366,100
05/04/2015,366.1762,366.1762,366.176,366.1762,100
05/05/2015,365.1459,365.1459,365.146,365.1459,100
05/06/2015,352.6264,352.6264,352.626,352.6264,100
05/07/2015,362.0870,362.0870,362.087,362.0870,100
05/08/2015,364.0265,364.0265,364.027,364.0265,100
05/11/2015,346.3006,346.3006,346.301,346.3006,100
05/12/2015,348.0810,348.0810,348.081,348.0810,100
05/13/2015,342.4884,342.4884,342.488,342.4884,100
05/14/2015,344.3167,344.3167,344.317,344.3167,100
05/15/2015,358.1086,358.1086,358.109,358.1086,100
05/18/2015,346.0760,346.0760,346.076,346.0760,100
05/19/2015,339.9235,339.9235,339.923,339.9235,100
05/20/2015,341.0557,341.0557,341.056,341.0557,100
05/21/2015,350.5804,350.5804,350.580,350.5804,100
05/22/2015,350.8560,350.8560,350.856,350.8560,100
05/26/2015,362.8462,362.8462,362.846,362.8462,100
05/27/2015,364.4891,364.4891,364.489,364.4891,100
05/28/2015,362.6905,362.6905,362.690,362.6905,100
05/29/2015,364.2734,364.2734,364.273,364.2734,100
06/01/2015,356.4286,356.4286,356.429,356.4286,100
06/02/2015,346.4665,346.4665,346.466,346.4665,100
06/03/2015,335.3116,335.3116,335.312,335.3116,100
06/04/2015,344.0271,344.0271,344.027,344.0271,100
06/05/2015,335.6309,335.6309,335.631,335.6309,100
06/08/2015,334.8731,334.8731,334.873,334.8731,100
06/09/2015,329.5553,329.5553,329.555,329.5553,100
06/10/2015,323.7712,323.7712,323.771,323.7712,100
06/11/2015,337.3774,337.3774,337.377,337.3774,100
06/12/2015,337.3617,337.3617,337.362,337.3617,100
06/15/2015,338.4329,338.4329,338.433,338.4329,100
06/16/2015,343.7454,343.7454,343.745,343.7454,100
06/17/2015,338.4174,338.4174,338.417,338.4174,100
06/18/2015,335.0792,335.0792,335.079,335.0792,100
06/19/2015,343.6709,343.6709,343.671,343.6709,100
06/22/2015,329.6290,329.6290,329.629,329.6290,100
06/23/2015,325.6576,325.6576,325.658,325.6576,100
06/24/2015,331.2595,331.2595,331.259,331.2595,100
06/25/2015,328.9212,328.9212,328.921,328.9212,100
06/26/2015,321.5111,321.5111,321.511,321.5111,100
06/29/2015,338.5160,338.5160,338.516,338.5160,100
06/30/2015,333.8067,333.8067,333.807,333.8067,100
07/01/2015,324.7807,324.7807,324.781,324.7807,100
07/02/2015,326.9004,326.9004,326.900,326.9004,100
07/06/2015,339.0032,339.0032,339.003,339.0032,100
07/07/2015,345.3574,345.3574,345.357,345.3574,100
07/08/2015,351.3071,351.3071,351.307,351.3071,100
07/09/2015,337.4480,337.4480,337.448,337.4480,100
07/10/2015,326.7299,326.7299,326.730,326.7299,100
07/13/2015,324.6876,324.6876,324.688,324.6876,100
07/14/2015,326.8054,326.8054,326.805,326.8054,100
07/15/2015,333.7167,333.7167,333.717,333.7167,100
07/16/2015,338.3100,338.3100,338.310,338.3100,100
07/17/2015,341.7886,341.7886,341.789,341.7886,100
07/20/2015,338.8937,338.8937,338.894,338.8937,100
07/21/2015,342.5469,342.5469,342.547,342.5469,100
07/22/2015,346.7955,346.7955,346.795,346.7955,100
07/23/2015,355.4196,355.4196,355.420,355.4196,100
07/24/2015,357.1635,357.1635,357.164,357.1635,100
07/27/2015,360.9715,360.9715,360.971,360.9715,100
07/28/2015,355.6893,355.6893,355.689,355.6893,100
07/29/2015,353.0299,353.0299,353.030,353.0299,100
07/30/2015,358.4531,358.4531,358.453,358.4531,100
07/31/2015,363.7402,363.7402,363.740,363.7402,100
08/03/2015,371.3831,371.3831,371.383,371.3831,100
08/04/2015,365.4736,365.4736,365.474,365.4736,100
08/05/2015,359.9691,359.9691,359.969,359.9691,100
08/06/2015,366.3427,366.3427,366.343,366.3427,100
08/07/2015,375.9363,375.9363,375.936,375.9363,100
08/10/2015,366.6054,366.6054,366.605,366.6054,100
08/11/2015,378.2299,378.2299,378.230,378.2299,100
08/12/2015,374.0878,374.0878,374.088,374.0878,100
08/13/2015,371.6572,371.6572,371.657,371.6572,100
08/14/2015,373.3815,373.3815,373.382,373.3815,100
08/17/2015,376.7362,376.7362,376.736,376.7362,100
08/18/2015,370.7872,370.7872,370.787,370.7872,100
08/19/2015,378.0916,378.0916,378.092,378.0916,100
08/20/2015,385.7096,385.7096,385.710,385.7096,100
08/21/2015,388.0165,388.0165,388.016,388.0165,100
08/24/2015,387.7518,387.7518,387.752,387.7518,100
08/25/2015,375.2745,375.2745,375.274,375.2745,100
08/26/2015,360.7679,360.7679,360.768,360.7679,100
08/27/2015,361.1645,361.1645,361.164,361.1645,100
08/28/2015,363.2782,363.2782,363.278,363.2782,100
08/31/2015,357.6785,357.6785,357.679,357.6785,100
09/01/2015,362.8132,362.8132,362.813,362.8132,100
09/02/2015,356.5514,356.5514,356.551,356.5514,100
09/03/2015,360.0114,360.0114,360.011,360.0114,100
09/04/2015,366.5680,366.5680,366.568,366.5680,100
09/08/2015,355.7334,355.7334,355.733,355.7334,100
09/09/2015,359.1296,359.1296,359.130,359.1296,100
09/10/2015,354.2621,354.2621,354.262,354.2621,100
09/11/2015,358.7082,358.7082,358.708,358.7082,100
09/14/2015,359.8131,359.8131,359.813,359.8131,100
09/15/2015,346.0038,346.0038,346.004,346.0038,100
09/16/2015,343.3742,343.3742,343.374,343.3742,100
09/17/2015,351.7383,351.7383,351.738,351.7383,100
09/18/2015,362.5434,362.5434,362.543,362.5434,100
09/21/2015,350.7081,350.7081,350.708,350.7081,100
09/22/2015,360.4433,360.4433,360.443,360.4433,100
09/23/2015,360.3665,360.3665,360.367,360.3665,100
09/24/2015,365.2617,365.2617,365.262,365.2617,100
09/25/2015,358.9281,358.9281,358.928,358.9281,100
09/28/2015,371.1958,371.1958,371.196,371.1958,100
09/29/2015,373.2797,373.2797,373.280,373.2797,100
09/30/2015,370.6722,370.6722,370.672,370.6722,100
10/01/2015,373.8190,373.8190,373.819,373.8190,100
10/02/2015,378.3301,378.3301,378.330,378.3301,100
10/05/2015,368.0467,368.0467,368.047,368.0467,100
10/06/2015,371.2049,371.2049,371.205,371.2049,100
10/07/2015,368.7212,368.7212,368.721,368.7212,100
10/08/2015,362.5283,362.5283,362.528,362.5283,100
10/09/2015,364.4139,364.4139,364.414,364.4139,100
10/12/2015,369.9402,369.9402,369.940,369.9402,100
10/13/2015,371.1840,371.1840,371.184,371.1840,100
10/14/2015,377.6630,377.6630,377.663,377.6630,100
10/15/2015,373.9454,373.9454,373.945,373.9454,100
10/16/2015,374.1702,374.1702,374.170,374.1702,100
10/19/2015,372.1003,372.1003,372.100,372.1003,100
10/20/2015,367.5072,367.5072,367.507,367.5072,100
10/21/2015,374.7911,374.7911,374.791,374.7911,100
10/22/2015,376.0432,376.0432,376.043,376.0432,100
10/23/2015,369.6106,369.6106,369.611,369.6106,100
10/26/2015,374.5140,374.5140,374.514,374.5140,100
10/27/2015,376.3692,376.3692,376.369,376.3692,100
10/28/2015,373.3244,373.3244,373.324,373.3244,100
10/29/2015,361.4280,361.4280,361.428,361.4280,100
10/30/2015,366.8679,366.8679,366.868,366.8679,100
11/02/2015,363.4758,363.4758,363.476,363.4758,100
11/03/2015,357.4968,357.4968,357.497,357.4968,100
11/04/2015,358.3065,358.3065,358.306,358.3065,100
11/05/2015,356.3947,356.3947,356.395,356.3947,100
11/06/2015,345.9299,345.9299,345.930,345.9299,100
11/09/2015,342.0164,342.0164,342.016,342.0164,100
11/10/2015,344.0216,344.0216,344.022,344.0216,100
11/11/2015,342.5541,342.5541,342.554,342.5541,100
11/12/2015,345.8331,345.8331,345.833,345.8331,100
11/13/2015,349.7669,349.7669,349.767,349.7669,100
11/16/2015,349.1052,349.1052,349.105,349.1052,100
11/17/2015,350.2543,350.2543,350.254,350.2543,100
11/18/2015,351.6977,351.6977,351.698,351.6977,100
11/19/2015,356.3675,356.3675,356.368,356.3675,100
11/20/2015,354.1658,354.1658,354.166,354.1658,100
11/23/2015,356.3229,356.3229,356.323,356.3229,100
11/24/2015,356.2448,356.2448,356.245,356.2448,100
11/25/2015,357.8768,357.8768,357.877,357.8768,100
11/27/2015,357.1481,357.1481,357.148,357.1481,100
11/30/2015,359.9632,359.9632,359.963,359.9632,100
12/01/2015,369.6653,369.6653,369.665,369.6653,100
12/02/2015,369.8861,369.8861,369.886,369.8861,100
12/03/2015,349.7567,349.7567,349.757,349.7567,100
12/04/2015,355.8820,355.8820,355.882,355.8820,100
12/07/2015,362.7681,362.7681,362.768,362.7681,100
12/08/2015,363.1043,363.1043,363.104,363.1043,100
12/09/2015,362.3068,362.3068,362.307,362.3068,100
12/10/2015,363.2376,363.2376,363.238,363.2376,100
12/11/2015,374.6639,374.6639,374.664,374.6639,100
12/14/2015,364.9542,364.9542,364.954,364.9542,100
12/15/2015,360.6305,360.6305,360.630,360.6305,100
12/16/2015,359.0648,359.0648,359.065,359.0648,100
12/17/2015,367.1621,367.1621,367.162,367.1621,100
12/18/2015,371.2148,371.2148,371.215,371.2148,100
12/21/2015,371.0121,371.0121,371.012,371.0121,100
12/22/2015,365.6302,365.6302,365.630,365.6302,100
12/23/2015,360.1084,360.1084,360.108,360.1084,100
12/24/2015,364.2137,364.2137,364.214,364.2137,100
12/28/2015,366.3451,366.3451,366.345,366.3451,100
12/29/2015,354.1510,354.1510,354.151,354.1510,100
12/30/2015,353.4228,353.4228,353.423,353.4228,100
12/31/2015,356.5820,356.5820,356.582,356.5820,100
01/04/2016,361.7067,361.7067,361.707,361.7067,100
01/05/2016,358.7675,358.7675,358.767,358.7675,100
01/06/2016,368.4153,368.4153,368.415,368.4153,100
01/07/2016,369.7160,369.7160,369.716,369.7160,100
01/08/2016,373.0058,373.0058,373.006,373.0058,100
01/11/2016,364.8201,364.8201,364.820,364.8201,100
01/12/2016,375.3241,375.3241,375.324,375.3241,100
01/13/2016,382.7017,382.7017,382.702,382.7017,100
01/14/2016,375.5153,375.5153,375.515,375.5153,100
01/15/2016,387.2131,387.2131,387.213,387.2131,100
01/19/2016,384.7784,384.7784,384.778,384.7784,100
01/20/2016,392.8612,392.8612,392.861,392.8612,100
01/21/2016,387.5070,387.5070,387.507,387.5070,100
01/22/2016,384.5303,384.5303,384.530,384.5303,100
01/25/2016,388.6824,388.6824,388.682,388.6824,100
01/26/2016,389.0321,389.0321,389.032,389.0321,100
01/27/2016,388.8265,388.8265,388.826,388.8265,100
01/28/2016,389.9165,389.9165,389.917,389.9165,100
01/29/2016,396.5063,396.5063,396.506,396.5063,100
02/01/2016,394.0578,394.0578,394.058,394.0578,100
02/02/2016,408.6583,408.6583,408.658,408.6583,100
02/03/2016,401.8576,401.8576,401.858,401.8576,100
02/04/2016,405.7302,405.7302,405.730,405.7302,100
02/05/2016,406.6549,406.6549,406.655,406.6549,100
02/08/2016,424.1346,424.1346,424.135,424.1346,100
02/09/2016,425.0148,425.0148,425.015,425.0148,100
02/10/2016,432.4827,432.4827,432.483,432.4827,100
02/11/2016,438.5171,438.5171,438.517,438.5171,100
02/12/2016,423.9337,423.9337,423.934,423.9337,100
02/16/2016,414.9486,414.9486,414.949,414.9486,100
02/17/2016,409.8234,409.8234,409.823,409.8234,100
02/18/2016,419.8795,419.8795,419.879,419.8795,100
02/19/2016,420.5302,420.5302,420.530,420.5302,100
02/22/2016,420.0900,420.0900,420.090,420.0900,100
02/23/2016,423.4676,423.4676,423.468,423.4676,100
02/24/2016,421.7693,421.7693,421.769,421.7693,100
02/25/2016,424.7676,424.7676,424.768,424.7676,100
02/26/2016,416.5506,416.5506,416.551,416.5506,100
02/29/2016,420.1683,420.1683,420.168,420.1683,100
03/01/2016,405.3496,405.3496,405.350,405.3496,100
03/02/2016,408.6712,408.6712,408.671,408.6712,100
03/03/2016,411.6258,411.6258,411.626,411.6258,100
03/04/2016,406.3226,406.3226,406.323,406.3226,100
03/07/2016,406.0458,406.0458,406.046,406.0458,100
03/08/2016,414.9917,414.9917,414.992,414.9917,100
03/09/2016,409.9227,409.9227,409.923,409.9227,100
03/10/2016,406.5350,406.5350,406.535,406.5350,100
03/11/2016,398.2954,398.2954,398.295,398.2954,100
03/14/2016,400.7733,400.7733,400.773,400.7733,100
03/15/2016,401.5022,401.5022,401.502,401.5022,100
03/16/2016,403.8642,403.8642,403.864,403.8642,100
03/17/2016,407.1781,407.1781,407.178,407.1781,100
03/18/2016,408.8618,408.8618,408.862,408.8618,100
03/21/2016,402.5657,402.5657,402.566,402.5657,100
03/22/2016,402.3539,402.3539,402.354,402.3539,100
03/23/2016,411.4436,411.4436,411.444,411.4436,100
03/24/2016,411.7374,411.7374,411.737,411.7374,100
03/28/2016,412.7944,412.7944,412.794,412.7944,100
03/29/2016,421.4265,421.4265,421.427,421.4265,100
03/30/2016,412.5280,412.5280,412.528,412.5280,100
03/31/2016,418.3573,418.3573,418.357,418.3573,100
04/01/2016,420.5186,420.5186,420.519,420.5186,100
04/04/2016,421.0094,421.0094,421.009,421.0094,100
04/05/2016,430.1941,430.1941,430.194,430.1941,100
04/06/2016,423.9218,423.9218,423.922,423.9218,100
04/07/2016,434.3649,434.3649,434.365,434.3649,100
04/08/2016,428.8484,428.8484,428.848,428.8484,100
04/11/2016,427.7203,427.7203,427.720,427.7203,100
04/12/2016,421.7925,421.7925,421.792,421.7925,100
04/13/2016,424.7331,424.7331,424.733,424.7331,100
04/14/2016,420.6366,420.6366,420.637,420.6366,100
04/15/2016,427.8192,427.8192,427.819,427.8192,100
04/18/2016,424.0977,424.0977,424.098,424.0977,100
04/19/2016,421.4263,421.4263,421.426,421.4263,100
04/20/2016,412.1314,412.1314,412.131,412.1314,100
04/21/2016,407.2062,407.2062,407.206,407.2062,100
04/22/2016,405.0952,405.0952,405.095,405.0952,100
04/25/2016,401.7275,401.7275,401.727,401.7275,100
04/26/2016,398.0595,398.0595,398.060,398.0595,100
04/27/2016,405.9824,405.9824,405.982,405.9824,100
04/28/2016,409.3081,409.3081,409.308,409.3081,100
04/29/2016,411.3787,411.3787,411.379,411.3787,100
05/02/2016,403.0733,403.0733,403.073,403.0733,100
05/03/2016,413.2052,413.2052,413.205,413.2052,100
05/04/2016,417.7160,417.7160,417.716,417.7160,100
05/05/2016,423.2783,423.2783,423.278,423.2783,100
05/06/2016,419.6369,419.6369,419.637,419.6369,100
05/09/2016,422.2521,422.2521,422.252,422.2521,100
05/10/2016,422.2939,422.2939,422.294,422.2939,100
05/11/2016,427.0467,427.0467,427.047,427.0467,100
05/12/2016,423.1297,423.1297,423.130,423.1297,100
05/13/2016,431.3100,431.3100,431.310,431.3100,100
05/16/2016,423.8521,423.8521,423.852,423.8521,100
05/17/2016,425.2506,425.2506,425.251,425.2506,100
05/18/2016,413.1193,413.1193,413.119,413.1193,100
05/19/2016,416.6686,416.6686,416.669,416.6686,100
05/20/2016,417.2851,417.2851,417.285,417.2851,100
05/23/2016,419.1202,419.1202,419.120,419.1202,100
05/24/2016,415.3680,415.3680,415.368,415.3680,100
05/25/2016,412.2086,412.2086,412.209,412.2086,100
05/26/2016,416.4539,416.4539,416.454,416.4539,100
05/27/2016,415.2127,415.2127,415.213,415.2127,100
05/31/2016,417.1706,417.1706,417.171,417.1706,100
06/01/2016,420.5327,420.5327,420.533,420.5327,100
06/02/2016,426.5695,426.5695,426.569,426.5695,100
06/03/2016,438.6892,438.6892,438.689,438.6892,100
06/06/2016,432.1448,432.1448,432.145,432.1448,100
06/07/2016,434.2116,434.2116,434.212,434.2116,100
06/08/2016,438.8385,438.8385,438.839,438.8385,100
06/09/2016,444.4773,444.4773,444.477,444.4773,100
06/10/2016,448.7601,448.7601,448.760,448.7601,100
06/13/2016,452.7306,452.7306,452.731,452.7306,100
06/14/2016,452.0368,452.0368,452.037,452.0368,100
06/15/2016,455.4870,455.4870,455.487,455.4870,100
06/16/2016,459.8898,459.8898,459.890,459.8898,100
06/17/2016,454.1354,454.1354,454.135,454.1354,100
06/20/2016,444.3993,444.3993,444.399,444.3993,100
06/21/2016,440.2672,440.2672,440.267,440.2672,100
06/22/2016,441.6932,441.6932,441.693,441.6932,100
06/23/2016,431.5642,431.5642,431.564,431.5642,100
06/24/2016,454.7126,454.7126,454.713,454.7126,100
06/27/2016,477.3940,477.3940,477.394,477.3940,100
06/28/2016,479.3588,479.3588,479.359,479.3588,100
06/29/2016,471.9781,471.9781,471.978,471.9781,100
06/30/2016,475.4321,475.4321,475.432,475.4321,100
07/01/2016,488.6108,488.6108,488.611,488.6108,100
07/05/2016,500.8207,500.8207,500.821,500.8207,100
07/06/2016,502.4133,502.4133,502.413,502.4133,100
07/07/2016,502.3166,502.3166,502.317,502.3166,100
07/08/2016,509.6902,509.6902,509.690,509.6902,100
07/11/2016,500.7187,500.7187,500.719,500.7187,100
07/12/2016,484.2288,484.2288,484.229,484.2288,100
07/13/2016,495.6165,495.6165,495.616,495.6165,100
07/14/2016,481.1744,481.1744,481.174,481.1744,100
07/15/2016,472.8752,472.8752,472.875,472.8752,100
07/18/2016,471.9611,471.9611,471.961,471.9611,100
07/19/2016,477.2607,477.2607,477.261,477.2607,100
07/20/2016,472.0169,472.0169,472.017,472.0169,100
07/21/2016,473.9022,473.9022,473.902,473.9022,100
07/22/2016,475.5179,475.5179,475.518,475.5179,100
07/25/2016,474.8065,474.8065,474.806,474.8065,100
07/26/2016,476.2866,476.2866,476.287,476.2866,100
07/27/2016,488.1228,488.1228,488.123,488.1228,100
07/28/2016,486.2916,486.2916,486.292,486.2916,100
07/29/2016,494.3705,494.3705,494.371,494.3705,100
08/01/2016,483.6252,483.6252,483.625,483.6252,100
08/02/2016,473.6340,473.6340,473.634,473.6340,100
08/03/2016,474.1565,474.1565,474.156,474.1565,100
08/04/2016,481.2561,481.2561,481.256,481.2561,100
08/05/2016,471.2220,471.2220,471.222,471.2220,100
08/08/2016,472.9715,472.9715,472.971,472.9715,100
08/09/2016,482.2499,482.2499,482.250,482.2499,100
08/10/2016,485.9537,485.9537,485.954,485.9537,100
08/11/2016,477.2591,477.2591,477.259,477.2591,100
08/12/2016,485.2723,485.2723,485.272,485.2723,100
08/15/2016,476.0998,476.0998,476.100,476.0998,100
08/16/2016,473.5343,473.5343,473.534,473.5343,100
08/17/2016,479.1880,479.1880,479.188,479.1880,100
08/18/2016,480.6756,480.6756,480.676,480.6756,100
08/19/2016,475.6158,475.6158,475.616,475.6158,100
08/22/2016,483.6124,483.6124,483.612,483.6124,100
08/23/2016,484.6224,484.6224,484.622,484.6224,100
08/24/2016,482.3111,482.3111,482.311,482.3111,100
08/25/2016,478.6242,478.6242,478.624,478.6242,100
08/26/2016,473.0257,473.0257,473.026,473.0257,100
08/29/2016,485.6481,485.6481,485.648,485.6481,100
08/30/2016,481.8794,481.8794,481.879,481.8794,100
08/31/2016,483.2320,483.2320,483.232,483.2320,100
09/01/2016,484.2717,484.2717,484.272,484.2717,100
09/02/2016,476.3445,476.3445,476.345,476.3445,100
09/06/2016,483.2585,483.2585,483.258,483.2585,100
09/07/2016,482.5395,482.5395,482.540,482.5395,100
09/08/2016,470.4093,470.4093,470.409,470.4093,100
09/09/2016,454.8838,454.8838,454.884,454.8838,100
09/12/2016,455.3281,455.3281,455.328,455.3281,100
09/13/2016,444.9598,444.9598,444.960,444.9598,100
09/14/2016,446.2618,446.2618,446.262,446.2618,100
09/15/2016,442.3802,442.3802,442.380,442.3802,100
09/16/2016,449.5036,449.5036,449.504,449.5036,100
09/19/2016,446.5424,446.5424,446.542,446.5424,100
09/20/2016,449.6423,449.6423,449.642,449.6423,100
09/21/2016,456.8894,456.8894,456.889,456.8894,100
09/22/2016,464.1268,464.1268,464.127,464.1268,100
09/23/2016,463.2193,463.2193,463.219,463.2193,100
