Date,Open,High,Low,Close,Volume
09/22/2009,799.0119,799.0119,799.012,799.0119,100
09/23/2009,782.8859,782.8859,782.886,782.8859,100
09/24/2009,768.1596,768.1596,768.160,768.1596,100
09/25/2009,758.7578,758.7578,758.758,758.7578,100
09/28/2009,786.0144,786.0144,786.014,786.0144,100
09/29/2009,782.5055,782.5055,782.505,782.5055,100
09/30/2009,777.4019,777.4019,777.402,777.4019,100
10/01/2009,737.3229,737.3229,737.323,737.3229,100
10/02/2009,730.6960,730.6960,730.696,730.6960,100
10/05/2009,752.4195,752.4195,752.420,752.4195,100
10/06/2009,773.0310,773.0310,773.031,773.0310,100
10/07/2009,777.9952,777.9952,777.995,777.9952,100
10/08/2009,789.5774,789.5774,789.577,789.5774,100
10/09/2009,798.4795,798.4795,798.479,798.4795,100
10/12/2009,805.4411,805.4411,805.441,805.4411,100
10/13/2009,801.0161,801.0161,801.016,801.0161,100
10/14/2009,829.1453,829.1453,829.145,829.1453,100
10/15/2009,835.9868,835.9868,835.987,835.9868,100
10/16/2009,822.4081,822.4081,822.408,822.4081,100
10/19/2009,837.8214,837.8214,837.821,837.8214,100
10/20/2009,827.3644,827.3644,827.364,827.3644,100
10/21/2009,812.8963,812.8963,812.896,812.8963,100
10/22/2009,830.2691,830.2691,830.269,830.2691,100
10/23/2009,810.0001,810.0001,810.000,810.0001,100
10/26/2009,790.9791,790.9791,790.979,790.9791,100
10/27/2009,785.6934,785.6934,785.693,785.6934,100
10/28/2009,755.1573,755.1573,755.157,755.1573,100
10/29/2009,789.2476,789.2476,789.248,789.2476,100
10/30/2009,744.9180,744.9180,744.918,744.9180,100
11/02/2009,754.4955,754.4955,754.496,754.4955,100
11/03/2009,758.1210,758.1210,758.121,758.1210,100
11/04/2009,760.1995,760.1995,760.199,760.1995,100
11/05/2009,789.5708,789.5708,789.571,789.5708,100
11/06/2009,793.6928,793.6928,793.693,793.6928,100
11/09/2009,829.3464,829.3464,829.346,829.3464,100
11/10/2009,829.6153,829.6153,829.615,829.6153,100
11/11/2009,837.9129,837.9129,837.913,837.9129,100
11/12/2009,820.9044,820.9044,820.904,820.9044,100
11/13/2009,830.2976,830.2976,830.298,830.2976,100
11/16/2009,854.6130,854.6130,854.613,854.6130,100
11/17/2009,856.3390,856.3390,856.339,856.3390,100
11/18/2009,855.7580,855.7580,855.758,855.7580,100
11/19/2009,832.7407,832.7407,832.741,832.7407,100
11/20/2009,827.6364,827.6364,827.636,827.6364,100
11/23/2009,850.2089,850.2089,850.209,850.2089,100
11/24/2009,849.3601,849.3601,849.360,849.3601,100
11/25/2009,857.1910,857.1910,857.191,857.1910,100
11/27/2009,828.0157,828.0157,828.016,828.0157,100
11/30/2009,834.4099,834.4099,834.410,834.4099,100
12/01/2009,854.6031,854.6031,854.603,854.6031,100
12/02/2009,855.3643,855.3643,855.364,855.3643,100
12/03/2009,841.0086,841.0086,841.009,841.0086,100
12/04/2009,850.2375,850.2375,850.238,850.2375,100
12/07/2009,846.0705,846.0705,846.071,846.0705,100
12/08/2009,828.8866,828.8866,828.887,828.8866,100
12/09/2009,835.1055,835.1055,835.106,835.1055,100
12/10/2009,844.9761,844.9761,844.976,844.9761,100
12/11/2009,851.4397,851.4397,851.440,851.4397,100
12/14/2009,863.3108,863.3108,863.311,863.3108,100
12/15/2009,853.6818,853.6818,853.682,853.6818,100
12/16/2009,855.5800,855.5800,855.580,855.5800,100
12/17/2009,835.3989,835.3989,835.399,835.3989,100
12/18/2009,845.1097,845.1097,845.110,845.1097,100
12/21/2009,862.8358,862.8358,862.836,862.8358,100
12/22/2009,868.9766,868.9766,868.977,868.9766,100
12/23/2009,873.2978,873.2978,873.298,873.2978,100
12/24/2009,882.4269,882.4269,882.427,882.4269,100
12/28/2009,884.6496,884.6496,884.650,884.6496,100
12/29/2009,882.4265,882.4265,882.427,882.4265,100
12/30/2009,882.8789,882.8789,882.879,882.8789,100
12/31/2009,865.0954,865.0954,865.095,865.0954,100
01/04/2010,892.8785,892.8785,892.879,892.8785,100
01/05/2010,898.4124,898.4124,898.412,898.4124,100
01/06/2010,900.1172,900.1172,900.117,900.1172,100
01/07/2010,907.3740,907.3740,907.374,907.3740,100
01/08/2010,912.5580,912.5580,912.558,912.5580,100
01/11/2010,915.6883,915.6883,915.688,915.6883,100
01/12/2010,898.4579,898.4579,898.458,898.4579,100
01/13/2010,913.5454,913.5454,913.545,913.5454,100
01/14/2010,917.9631,917.9631,917.963,917.9631,100
01/15/2010,898.1164,898.1164,898.116,898.1164,100
01/19/2010,920.5242,920.5242,920.524,920.5242,100
01/20/2010,901.2362,901.2362,901.236,901.2362,100
01/21/2010,867.0861,867.0861,867.086,867.0861,100
01/22/2010,828.6342,828.6342,828.634,828.6342,100
01/25/2010,836.2479,836.2479,836.248,836.2479,100
01/26/2010,829.1858,829.1858,829.186,829.1858,100
01/27/2010,837.3072,837.3072,837.307,837.3072,100
01/28/2010,817.6129,817.6129,817.613,817.6129,100
01/29/2010,801.5091,801.5091,801.509,801.5091,100
02/01/2010,824.3345,824.3345,824.334,824.3345,100
02/02/2010,845.6888,845.6888,845.689,845.6888,100
02/03/2010,836.9538,836.9538,836.954,836.9538,100
02/04/2010,784.8226,784.8226,784.823,784.8226,100
02/05/2010,789.3256,789.3256,789.326,789.3256,100
02/08/2010,775.8152,775.8152,775.815,775.8152,100
02/09/2010,796.0632,796.0632,796.063,796.0632,100
02/10/2010,792.8755,792.8755,792.875,792.8755,100
02/11/2010,808.4039,808.4039,808.404,808.4039,100
02/12/2010,804.2647,804.2647,804.265,804.2647,100
02/16/2010,833.3942,833.3942,833.394,833.3942,100
02/17/2010,840.7026,840.7026,840.703,840.7026,100
02/18/2010,851.8648,851.8648,851.865,851.8648,100
02/19/2010,855.8048,855.8048,855.805,855.8048,100
02/22/2010,854.0014,854.0014,854.001,854.0014,100
02/23/2010,833.2852,833.2852,833.285,833.2852,100
02/24/2010,849.7663,849.7663,849.766,849.7663,100
02/25/2010,846.6037,846.6037,846.604,846.6037,100
02/26/2010,849.0001,849.0001,849.000,849.0001,100
03/01/2010,866.2480,866.2480,866.248,866.2480,100
03/02/2010,870.2395,870.2395,870.239,870.2395,100
03/03/2010,871.1997,871.1997,871.200,871.1997,100
03/04/2010,877.7069,877.7069,877.707,877.7069,100
03/05/2010,902.3095,902.3095,902.310,902.3095,100
03/08/2010,902.2688,902.2688,902.269,902.2688,100
03/09/2010,905.3898,905.3898,905.390,905.3898,100
03/10/2010,913.7668,913.7668,913.767,913.7668,100
03/11/2010,921.7186,921.7186,921.719,921.7186,100
03/12/2010,921.2890,921.2890,921.289,921.2890,100
03/15/2010,922.1080,922.1080,922.108,922.1080,100
03/16/2010,936.4190,936.4190,936.419,936.4190,100
03/17/2010,947.2963,947.2963,947.296,947.2963,100
03/18/2010,946.6636,946.6636,946.664,946.6636,100
03/19/2010,936.9649,936.9649,936.965,936.9649,100
03/22/2010,946.5164,946.5164,946.516,946.5164,100
03/23/2010,960.2560,960.2560,960.256,960.2560,100
03/24/2010,949.6691,949.6691,949.669,949.6691,100
03/25/2010,946.3817,946.3817,946.382,946.3817,100
03/26/2010,947.7298,947.7298,947.730,947.7298,100
03/29/2010,958.7959,958.7959,958.796,958.7959,100
03/30/2010,959.0375,959.0375,959.037,959.0375,100
03/31/2010,952.7327,952.7327,952.733,952.7327,100
04/01/2010,966.8777,966.8777,966.878,966.8777,100
04/05/2010,982.2159,982.2159,982.216,982.2159,100
04/06/2010,985.4748,985.4748,985.475,985.4748,100
04/07/2010,974.6900,974.6900,974.690,974.6900,100
04/08/2010,981.2799,981.2799,981.280,981.2799,100
04/09/2010,994.3416,994.3416,994.342,994.3416,100
04/12/2010,997.8413,997.8413,997.841,997.8413,100
04/13/2010,999.3033,999.3033,999.303,999.3033,100
04/14/2010,1021.5595,1021.5595,1021.560,1021.5595,100
04/15/2010,1023.2113,1023.2113,1023.211,1023.2113,100
04/16/2010,990.1488,990.1488,990.149,990.1488,100
04/19/2010,999.0750,999.0750,999.075,999.0750,100
04/20/2010,1015.1394,1015.1394,1015.139,1015.1394,100
04/21/2010,1013.0314,1013.0314,1013.031,1013.0314,100
04/22/2010,1017.6572,1017.6572,1017.657,1017.6572,100
04/23/2010,1032.0887,1032.0887,1032.089,1032.0887,100
04/26/2010,1023.1874,1023.1874,1023.187,1023.1874,100
04/27/2010,975.2933,975.2933,975.293,975.2933,100
04/28/2010,988.1945,988.1945,988.195,988.1945,100
04/29/2010,1013.8708,1013.8708,1013.871,1013.8708,100
04/30/2010,980.0671,980.0671,980.067,980.0671,100
05/03/2010,1005.7407,1005.7407,1005.741,1005.7407,100
05/04/2010,957.7395,957.7395,957.739,957.7395,100
05/05/2010,945.7508,945.7508,945.751,945.7508,100
05/06/2010,884.7431,884.7431,884.743,884.7431,100
05/07/2010,857.6176,857.6176,857.618,857.6176,100
05/10/2010,933.0476,933.0476,933.048,933.0476,100
05/11/2010,927.0382,927.0382,927.038,927.0382,100
05/12/2010,953.0969,953.0969,953.097,953.0969,100
05/13/2010,930.0130,930.0130,930.013,930.0130,100
05/14/2010,895.0118,895.0118,895.012,895.0118,100
05/17/2010,897.2805,897.2805,897.280,897.2805,100
05/18/2010,872.0688,872.0688,872.069,872.0688,100
05/19/2010,863.2378,863.2378,863.238,863.2378,100
05/20/2010,796.0630,796.0630,796.063,796.0630,100
05/21/2010,819.9557,819.9557,819.956,819.9557,100
05/24/2010,798.7723,798.7723,798.772,798.7723,100
05/25/2010,799.2931,799.2931,799.293,799.2931,100
05/26/2010,790.5095,790.5095,790.510,790.5095,100
05/27/2010,843.0222,843.0222,843.022,843.0222,100
05/28/2010,822.1554,822.1554,822.155,822.1554,100
06/01/2010,793.9572,793.9572,793.957,793.9572,100
06/02/2010,835.2050,835.2050,835.205,835.2050,100
06/03/2010,841.9948,841.9948,841.995,841.9948,100
06/04/2010,784.0605,784.0605,784.061,784.0605,100
06/07/2010,762.8847,762.8847,762.885,762.8847,100
06/08/2010,779.8147,779.8147,779.815,779.8147,100
06/09/2010,770.6016,770.6016,770.602,770.6016,100
06/10/2010,816.0342,816.0342,816.034,816.0342,100
06/11/2010,823.7315,823.7315,823.732,823.7315,100
06/14/2010,820.7472,820.7472,820.747,820.7472,100
06/15/2010,859.2852,859.2852,859.285,859.2852,100
06/16/2010,858.3219,858.3219,858.322,858.3219,100
06/17/2010,860.7119,860.7119,860.712,860.7119,100
06/18/2010,862.9387,862.9387,862.939,862.9387,100
06/21/2010,856.2538,856.2538,856.254,856.2538,100
06/22/2010,828.9239,828.9239,828.924,828.9239,100
06/23/2010,823.9667,823.9667,823.967,823.9667,100
06/24/2010,796.2373,796.2373,796.237,796.2373,100
06/25/2010,800.7512,800.7512,800.751,800.7512,100
06/28/2010,797.7584,797.7584,797.758,797.7584,100
06/29/2010,748.2873,748.2873,748.287,748.2873,100
06/30/2010,733.2862,733.2862,733.286,733.2862,100
07/01/2010,728.5783,728.5783,728.578,728.5783,100
07/02/2010,721.7977,721.7977,721.798,721.7977,100
07/06/2010,729.4866,729.4866,729.487,729.4866,100
07/07/2010,775.8779,775.8779,775.878,775.8779,100
07/08/2010,790.4976,790.4976,790.498,790.4976,100
07/09/2010,801.8466,801.8466,801.847,801.8466,100
07/12/2010,803.0191,803.0191,803.019,803.0191,100
07/13/2010,827.8050,827.8050,827.805,827.8050,100
07/14/2010,827.5340,827.5340,827.534,827.5340,100
07/15/2010,829.4692,829.4692,829.469,829.4692,100
07/16/2010,781.6655,781.6655,781.666,781.6655,100
07/19/2010,790.9951,790.9951,790.995,790.9951,100
07/20/2010,809.0607,809.0607,809.061,809.0607,100
07/21/2010,788.5014,788.5014,788.501,788.5014,100
07/22/2010,824.0083,824.0083,824.008,824.0083,100
07/23/2010,837.5256,837.5256,837.526,837.5256,100
07/26/2010,856.2592,856.2592,856.259,856.2592,100
07/27/2010,854.4160,854.4160,854.416,854.4160,100
07/28/2010,842.6462,842.6462,842.646,842.6462,100
07/29/2010,835.8608,835.8608,835.861,835.8608,100
07/30/2010,835.9165,835.9165,835.917,835.9165,100
08/02/2010,872.7175,872.7175,872.717,872.7175,100
08/03/2010,864.3159,864.3159,864.316,864.3159,100
08/04/2010,875.3267,875.3267,875.327,875.3267,100
08/05/2010,873.1376,873.1376,873.138,873.1376,100
08/06/2010,866.8198,866.8198,866.820,866.8198,100
08/09/2010,876.3159,876.3159,876.316,876.3159,100
08/10/2010,865.8482,865.8482,865.848,865.8482,100
08/11/2010,817.8522,817.8522,817.852,817.8522,100
08/12/2010,809.2404,809.2404,809.240,809.2404,100
08/13/2010,802.7341,802.7341,802.734,802.7341,100
08/16/2010,802.9689,802.9689,802.969,802.9689,100
08/17/2010,822.9761,822.9761,822.976,822.9761,100
08/18/2010,825.6056,825.6056,825.606,825.6056,100
08/19/2010,797.6230,797.6230,797.623,797.6230,100
08/20/2010,791.7438,791.7438,791.744,791.7438,100
08/23/2010,785.3285,785.3285,785.329,785.3285,100
08/24/2010,762.5235,762.5235,762.524,762.5235,100
08/25/2010,767.6695,767.6695,767.670,767.6695,100
08/26/2010,755.8812,755.8812,755.881,755.8812,100
08/27/2010,781.3187,781.3187,781.319,781.3187,100
08/30/2010,758.5891,758.5891,758.589,758.5891,100
08/31/2010,759.2080,759.2080,759.208,759.2080,100
09/01/2010,804.1438,804.1438,804.144,804.1438,100
09/02/2010,818.8263,818.8263,818.826,818.8263,100
09/03/2010,840.4758,840.4758,840.476,840.4758,100
09/07/2010,821.2552,821.2552,821.255,821.2552,100
09/08/2010,832.1625,832.1625,832.163,832.1625,100
09/09/2010,840.1686,840.1686,840.169,840.1686,100
09/10/2010,848.3305,848.3305,848.330,848.3305,100
09/13/2010,867.7867,867.7867,867.787,867.7867,100
09/14/2010,866.5015,866.5015,866.502,866.5015,100
09/15/2010,872.6245,872.6245,872.625,872.6245,100
09/16/2010,872.2359,872.2359,872.236,872.2359,100
09/17/2010,873.6382,873.6382,873.638,873.6382,100
09/20/2010,900.2114,900.2114,900.211,900.2114,100
09/21/2010,895.5850,895.5850,895.585,895.5850,100
09/22/2010,887.1078,887.1078,887.108,887.1078,100
09/23/2010,872.2828,872.2828,872.283,872.2828,100
09/24/2010,909.2165,909.2165,909.217,909.2165,100
09/27/2010,898.8886,898.8886,898.889,898.8886,100
09/28/2010,907.8874,907.8874,907.887,907.8874,100
09/29/2010,903.3472,903.3472,903.347,903.3472,100
09/30/2010,897.7426,897.7426,897.743,897.7426,100
10/01/2010,905.6624,905.6624,905.662,905.6624,100
10/04/2010,891.1903,891.1903,891.190,891.1903,100
10/05/2010,928.3161,928.3161,928.316,928.3161,100
10/06/2010,927.9623,927.9623,927.962,927.9623,100
10/07/2010,924.8654,924.8654,924.865,924.8654,100
10/08/2010,936.1458,936.1458,936.146,936.1458,100
10/11/2010,936.3765,936.3765,936.376,936.3765,100
10/12/2010,943.4826,943.4826,943.483,943.4826,100
10/13/2010,957.0819,957.0819,957.082,957.0819,100
10/14/2010,950.0643,950.0643,950.064,950.0643,100
10/15/2010,953.8553,953.8553,953.855,953.8553,100
10/18/2010,967.6629,967.6629,967.663,967.6629,100
10/19/2010,936.8735,936.8735,936.874,936.8735,100
10/20/2010,956.8340,956.8340,956.834,956.8340,100
10/21/2010,960.2878,960.2878,960.288,960.2878,100
10/22/2010,964.8168,964.8168,964.817,964.8168,100
10/25/2010,968.9376,968.9376,968.938,968.9376,100
10/26/2010,968.9078,968.9078,968.908,968.9078,100
10/27/2010,963.8996,963.8996,963.900,963.8996,100
10/28/2010,966.1870,966.1870,966.187,966.1870,100
10/29/2010,965.2995,965.2995,965.300,965.2995,100
11/01/2010,967.0823,967.0823,967.082,967.0823,100
11/02/2010,982.0408,982.0408,982.041,982.0408,100
11/03/2010,989.5767,989.5767,989.577,989.5767,100
11/04/2010,1028.0330,1028.0330,1028.033,1028.0330,100
11/05/2010,1036.1729,1036.1729,1036.173,1036.1729,100
11/08/2010,1032.0035,1032.0035,1032.003,1032.0035,100
11/09/2010,1016.0006,1016.0006,1016.001,1016.0006,100
11/10/2010,1025.2501,1025.2501,1025.250,1025.2501,100
11/11/2010,1016.4863,1016.4863,1016.486,1016.4863,100
11/12/2010,992.5419,992.5419,992.542,992.5419,100
11/15/2010,990.1995,990.1995,990.200,990.1995,100
11/16/2010,958.6008,958.6008,958.601,958.6008,100
11/17/2010,959.2686,959.2686,959.269,959.2686,100
11/18/2010,988.7005,988.7005,988.700,988.7005,100
11/19/2010,993.7813,993.7813,993.781,993.7813,100
11/22/2010,990.6976,990.6976,990.698,990.6976,100
11/23/2010,962.4169,962.4169,962.417,962.4169,100
11/24/2010,991.1974,991.1974,991.197,991.1974,100
11/26/2010,976.8188,976.8188,976.819,976.8188,100
11/29/2010,974.6142,974.6142,974.614,974.6142,100
11/30/2010,962.8412,962.8412,962.841,962.8412,100
12/01/2010,1004.6988,1004.6988,1004.699,1004.6988,100
12/02/2010,1030.4361,1030.4361,1030.436,1030.4361,100
12/03/2010,1035.8479,1035.8479,1035.848,1035.8479,100
12/06/2010,1033.1749,1033.1749,1033.175,1033.1749,100
12/07/2010,1034.2178,1034.2178,1034.218,1034.2178,100
12/08/2010,1042.3572,1042.3572,1042.357,1042.3572,100
12/09/2010,1050.4769,1050.4769,1050.477,1050.4769,100
12/10/2010,1063.0504,1063.0504,1063.050,1063.0504,100
12/13/2010,1063.4329,1063.4329,1063.433,1063.4329,100
12/14/2010,1065.3463,1065.3463,1065.346,1065.3463,100
12/15/2010,1054.4214,1054.4214,1054.421,1054.4214,100
12/16/2010,1067.4738,1067.4738,1067.474,1067.4738,100
12/17/2010,1069.2161,1069.2161,1069.216,1069.2161,100
12/20/2010,1074.6540,1074.6540,1074.654,1074.6540,100
12/21/2010,1087.8702,1087.8702,1087.870,1087.8702,100
12/22/2010,1095.4801,1095.4801,1095.480,1095.4801,100
12/23/2010,1091.9839,1091.9839,1091.984,1091.9839,100
12/27/2010,1093.2697,1093.2697,1093.270,1093.2697,100
12/28/2010,1094.9179,1094.9179,1094.918,1094.9179,100
12/29/2010,1097.4578,1097.4578,1097.458,1097.4578,100
12/30/2010,1094.1554,1094.1554,1094.155,1094.1554,100
12/31/2010,1093.6733,1093.6733,1093.673,1093.6733,100
01/03/2011,1118.4552,1118.4552,1118.455,1118.4552,100
01/04/2011,1115.4983,1115.4983,1115.498,1115.4983,100
01/05/2011,1126.9001,1126.9001,1126.900,1126.9001,100
01/06/2011,1122.9128,1122.9128,1122.913,1122.9128,100
01/07/2011,1118.7132,1118.7132,1118.713,1118.7132,100
01/10/2011,1115.5681,1115.5681,1115.568,1115.5681,100
01/11/2011,1123.8242,1123.8242,1123.824,1123.8242,100
01/12/2011,1144.2515,1144.2515,1144.251,1144.2515,100
01/13/2011,1140.2779,1140.2779,1140.278,1140.2779,100
01/14/2011,1157.1355,1157.1355,1157.135,1157.1355,100
01/18/2011,1160.3087,1160.3087,1160.309,1160.3087,100
01/19/2011,1137.0820,1137.0820,1137.082,1137.0820,100
01/20/2011,1134.0810,1134.0810,1134.081,1134.0810,100
01/21/2011,1139.5495,1139.5495,1139.550,1139.5495,100
01/24/2011,1152.7884,1152.7884,1152.788,1152.7884,100
01/25/2011,1153.4070,1153.4070,1153.407,1153.4070,100
01/26/2011,1163.1679,1163.1679,1163.168,1163.1679,100
01/27/2011,1168.4488,1168.4488,1168.449,1168.4488,100
01/28/2011,1126.7355,1126.7355,1126.735,1126.7355,100
01/31/2011,1143.9358,1143.9358,1143.936,1143.9358,100
02/01/2011,1182.0782,1182.0782,1182.078,1182.0782,100
02/02/2011,1176.0000,1176.0000,1176.000,1176.0000,100
02/03/2011,1181.8103,1181.8103,1181.810,1181.8103,100
02/04/2011,1188.6012,1188.6012,1188.601,1188.6012,100
02/07/2011,1203.4033,1203.4033,1203.403,1203.4033,100
02/08/2011,1214.1666,1214.1666,1214.167,1214.1666,100
02/09/2011,1207.6240,1207.6240,1207.624,1207.6240,100
02/10/2011,1209.5901,1209.5901,1209.590,1209.5901,100
02/11/2011,1223.1836,1223.1836,1223.184,1223.1836,100
02/14/2011,1229.4662,1229.4662,1229.466,1229.4662,100
02/15/2011,1221.7444,1221.7444,1221.744,1221.7444,100
02/16/2011,1237.4025,1237.4025,1237.402,1237.4025,100
02/17/2011,1245.1603,1245.1603,1245.160,1245.1603,100
02/18/2011,1249.9120,1249.9120,1249.912,1249.9120,100
02/22/2011,1198.5643,1198.5643,1198.564,1198.5643,100
02/23/2011,1183.9498,1183.9498,1183.950,1183.9498,100
02/24/2011,1182.1045,1182.1045,1182.105,1182.1045,100
02/25/2011,1207.6153,1207.6153,1207.615,1207.6153,100
02/28/2011,1221.1145,1221.1145,1221.115,1221.1145,100
03/01/2011,1182.6161,1182.6161,1182.616,1182.6161,100
03/02/2011,1186.7630,1186.7630,1186.763,1186.7630,100
03/03/2011,1227.6611,1227.6611,1227.661,1227.6611,100
03/04/2011,1209.4984,1209.4984,1209.498,1209.4984,100
03/07/2011,1189.3350,1189.3350,1189.335,1189.3350,100
03/08/2011,1210.9480,1210.9480,1210.948,1210.9480,100
03/09/2011,1207.9534,1207.9534,1207.953,1207.9534,100
03/10/2011,1162.2881,1162.2881,1162.288,1162.2881,100
03/11/2011,1179.4155,1179.4155,1179.415,1179.4155,100
03/14/2011,1165.1601,1165.1601,1165.160,1165.1601,100
03/15/2011,1139.0141,1139.0141,1139.014,1139.0141,100
03/16/2011,1094.6178,1094.6178,1094.618,1094.6178,100
03/17/2011,1123.9562,1123.9562,1123.956,1123.9562,100
03/18/2011,1133.5784,1133.5784,1133.578,1133.5784,100
03/21/2011,1167.5330,1167.5330,1167.533,1167.5330,100
03/22/2011,1159.4623,1159.4623,1159.462,1159.4623,100
03/23/2011,1166.1853,1166.1853,1166.185,1166.1853,100
03/24/2011,1187.9061,1187.9061,1187.906,1187.9061,100
03/25/2011,1195.3648,1195.3648,1195.365,1195.3648,100
03/28/2011,1188.7276,1188.7276,1188.728,1188.7276,100
03/29/2011,1205.9552,1205.9552,1205.955,1205.9552,100
03/30/2011,1222.2775,1222.2775,1222.278,1222.2775,100
03/31/2011,1217.7342,1217.7342,1217.734,1217.7342,100
04/01/2011,1229.7847,1229.7847,1229.785,1229.7847,100
04/04/2011,1230.8787,1230.8787,1230.879,1230.8787,100
04/05/2011,1230.4003,1230.4003,1230.400,1230.4003,100
04/06/2011,1236.7295,1236.7295,1236.729,1236.7295,100
04/07/2011,1232.9929,1232.9929,1232.993,1232.9929,100
04/08/2011,1223.0591,1223.0591,1223.059,1223.0591,100
04/11/2011,1216.2064,1216.2064,1216.206,1216.2064,100
04/12/2011,1197.2470,1197.2470,1197.247,1197.2470,100
04/13/2011,1197.8863,1197.8863,1197.886,1197.8863,100
04/14/2011,1198.0624,1198.0624,1198.062,1198.0624,100
04/15/2011,1207.4040,1207.4040,1207.404,1207.4040,100
04/18/2011,1180.7551,1180.7551,1180.755,1180.7551,100
04/19/2011,1194.2998,1194.2998,1194.300,1194.2998,100
04/20/2011,1226.5764,1226.5764,1226.576,1226.5764,100
04/21/2011,1239.5381,1239.5381,1239.538,1239.5381,100
04/25/2011,1235.5274,1235.5274,1235.527,1235.5274,100
04/26/2011,1257.6545,1257.6545,1257.655,1257.6545,100
04/27/2011,1273.7372,1273.7372,1273.737,1273.7372,100
04/28/2011,1282.9307,1282.9307,1282.931,1282.9307,100
04/29/2011,1288.7769,1288.7769,1288.777,1288.7769,100
05/02/2011,1284.1954,1284.1954,1284.195,1284.1954,100
