Date,Open,High,Low,Close,Volume
05/30/2013,17732.6883,17870.0004,17726.9891,17789.3552,0.0000
05/31/2013,17764.8388,17838.6020,17534.8386,17534.8386,0.0000
06/03/2013,17545.2684,17638.9252,17448.6018,17638.9252,0.0000
06/04/2013,17642.2579,17704.6240,17458.2795,17541.7205,0.0000
06/05/2013,17516.6672,17519.4630,17280.5373,17300.0003,0.0000
06/06/2013,17304.1940,17446.8824,17185.2686,17446.8824,0.0000
06/07/2013,17476.0217,17681.7207,17476.0217,17670.7527,0.0000
06/10/2013,17684.6241,17727.8488,17626.4517,17664.6243,0.0000
06/11/2013,17619.7851,17635.8065,17450.7532,17485.2689,0.0000
06/12/2013,17526.2359,17609.7845,17321.7209,17338.9249,0.0000
06/13/2013,17334.9465,17626.3441,17291.0747,17595.2687,0.0000
06/14/2013,17586.2368,17643.0113,17461.9351,17491.7202,0.0000
06/17/2013,17533.7636,17704.3011,17530.5373,17624.0864,0.0000
06/18/2013,17631.9357,17786.9886,17631.9357,17761.3985,0.0000
06/19/2013,17761.6124,17768.2790,17515.1617,17515.3769,0.0000
06/20/2013,17469.0322,17469.0322,17035.6983,17077.3112,0.0000
06/21/2013,17081.9354,17195.5908,16964.5156,17122.9038,0.0000
06/24/2013,17083.5486,17083.5486,16777.7415,16914.9459,0.0000
06/25/2013,16962.5809,17137.5273,16957.9566,17075.5917,0.0000
06/26/2013,17121.1830,17277.7415,17121.1830,17239.3549,0.0000
06/27/2013,17273.5478,17420.1069,17273.5478,17346.2360,0.0000
06/28/2013,17323.8709,17375.6983,17215.6996,17271.8283,0.0000
07/01/2013,17309.4627,17490.4300,17309.4627,17365.1609,0.0000
07/02/2013,17357.9574,17465.1614,17277.0970,17355.6985,0.0000
07/03/2013,17327.7417,17408.2793,17253.4403,17370.0004,0.0000
07/05/2013,17404.8390,17549.1392,17362.4727,17547.2045,0.0000
07/08/2013,17572.0425,17684.7318,17572.0425,17639.3544,0.0000
07/09/2013,17665.4840,17786.8823,17665.4840,17766.8811,0.0000
07/10/2013,17758.7103,17827.0972,17716.7746,17770.1075,0.0000
07/11/2013,17821.6133,18028.2796,17821.6133,18010.9680,0.0000
07/12/2013,18013.5485,18066.5585,17982.0425,18066.5585,0.0000
07/15/2013,18060.1072,18113.0109,18041.8281,18091.3978,0.0000
07/16/2013,18093.5479,18104.6234,17976.7738,18024.3012,0.0000
07/17/2013,18042.0434,18115.5914,18042.0434,18074.3014,0.0000
07/18/2013,18075.8070,18205.5913,18075.8070,18165.2688,0.0000
07/19/2013,18130.6454,18194.5158,18108.3866,18194.5158,0.0000
07/22/2013,18219.4627,18253.8708,18179.2478,18231.5057,0.0000
07/23/2013,18243.3334,18266.4519,18184.1936,18197.7421,0.0000
07/24/2013,18237.2049,18262.1506,18092.1500,18128.3865,0.0000
07/25/2013,18120.5372,18182.1499,18065.2682,18174.7312,0.0000
07/26/2013,18143.1189,18191.9352,18021.8283,18189.7852,0.0000
07/29/2013,18175.4833,18181.9360,18084.5160,18121.8275,0.0000
07/30/2013,18149.6779,18206.3435,18090.5381,18128.6017,0.0000
07/31/2013,18147.9571,18262.6887,18117.6338,18126.1288,0.0000
08/01/2013,18165.8069,18363.9782,18165.8069,18353.4408,0.0000
08/02/2013,18345.1610,18383.5489,18286.8823,18383.5489,0.0000
08/05/2013,18365.6990,18378.9246,18317.7425,18356.3442,0.0000
08/06/2013,18341.8284,18341.8284,18207.4198,18251.2903,0.0000
08/07/2013,18229.0328,18229.0328,18117.3122,18181.8283,0.0000
08/08/2013,18208.0643,18281.5060,18154.6237,18252.4729,0.0000
08/09/2013,18237.6341,18273.3338,18129.2475,18187.3123,0.0000
08/12/2013,18154.5161,18188.0644,18100.5374,18166.3438,0.0000
08/13/2013,18179.0325,18245.2694,18092.6881,18216.7746,0.0000
08/14/2013,18213.7635,18231.3981,18116.4511,18122.4733,0.0000
08/15/2013,18060.3224,18060.3224,17834.3007,17863.6553,0.0000
08/16/2013,17862.5803,17888.1718,17769.9998,17804.6232,0.0000
08/19/2013,17798.3871,17840.6457,17697.2039,17699.5705,0.0000
08/20/2013,17707.6350,17837.8499,17699.7845,17767.2040,0.0000
08/21/2013,17749.0326,17817.0967,17628.2801,17664.5167,0.0000
08/22/2013,17688.4949,17844.6242,17688.4949,17816.7738,0.0000
08/23/2013,17848.6026,17901.6126,17793.6565,17887.0968,0.0000
08/26/2013,17895.5918,17951.7205,17806.6669,17814.8390,0.0000
08/27/2013,17769.2477,17769.2477,17516.6672,17532.0428,0.0000
08/28/2013,17529.5699,17647.0974,17499.6771,17580.2146,0.0000
08/29/2013,17564.5161,17703.3337,17536.3441,17614.7317,0.0000
08/30/2013,17622.4733,17635.2683,17505.9145,17558.8169,0.0000
09/03/2013,17590.8597,17756.4514,17563.5488,17631.9357,0.0000
09/04/2013,17642.1502,17803.4405,17606.5595,17775.0533,0.0000
09/05/2013,17777.2046,17840.5381,17774.9457,17796.5587,0.0000
09/06/2013,17821.9349,17901.3974,17641.0752,17797.5274,0.0000
09/09/2013,17815.5911,17982.7960,17815.5911,17975.3759,0.0000
09/10/2013,18003.4403,18108.4943,18003.4403,18107.4192,0.0000
09/11/2013,18075.6993,18162.6882,18050.5371,18162.6882,0.0000
09/12/2013,18163.5480,18171.7201,18085.5910,18101.2908,0.0000
09/13/2013,18118.7101,18158.3869,18088.3868,18150.4300,0.0000
09/16/2013,18190.3221,18332.7952,18190.3221,18253.7632,0.0000
09/17/2013,18255.1611,18338.9249,18255.1611,18330.7528,0.0000
09/18/2013,18341.2902,18596.1284,18283.3331,18553.9787,0.0000
09/19/2013,18573.5480,18600.6450,18496.7737,18519.7846,0.0000
09/20/2013,18520.8596,18550.8600,18375.1614,18386.1294,0.0000
09/23/2013,18402.5800,18402.5800,18248.3868,18299.3545,0.0000
09/24/2013,18307.5266,18361.6130,18224.7314,18251.8284,0.0000
09/25/2013,18258.2798,18297.9566,18192.2581,18201.8282,0.0000
09/26/2013,18215.5919,18320.9675,18205.4837,18265.2693,0.0000
09/27/2013,18231.3981,18231.3981,18140.9676,18190.8602,0.0000
09/30/2013,18142.5808,18142.5808,18010.6451,18081.1833,0.0000
10/01/2013,18090.4305,18242.4736,18086.7736,18225.8065,0.0000
10/02/2013,18192.4734,18213.6559,18068.1717,18213.6559,0.0000
10/03/2013,18197.3116,18197.3116,17960.8601,18050.1079,0.0000
10/04/2013,18051.5058,18192.9026,18035.8060,18177.4194,0.0000
10/07/2013,18141.3981,18141.3981,18007.5264,18022.7956,0.0000
10/08/2013,18023.8707,18030.0004,17796.0218,17800.5371,0.0000
10/09/2013,17817.0967,17876.0212,17703.9782,17810.7530,0.0000
10/10/2013,17858.9248,18199.5705,17858.9248,18199.5705,0.0000
10/11/2013,18183.7631,18316.5585,18156.1292,18313.9780,0.0000
10/14/2013,18278.0644,18398.1724,18194.9463,18388.6023,0.0000
10/15/2013,18378.1725,18403.9779,18235.8070,18258.7103,0.0000
10/16/2013,18284.8386,18513.5485,18284.8386,18511.1832,0.0000
10/17/2013,18496.4521,18639.2468,18431.3978,18636.0218,0.0000
10/18/2013,18674.4083,18766.7748,18663.8709,18758.0645,0.0000
10/21/2013,18765.5909,18793.4413,18716.8822,18759.7853,0.0000
10/22/2013,18779.3546,18917.5264,18779.3546,18867.4198,0.0000
10/23/2013,18841.6131,18841.6131,18715.0538,18778.2796,0.0000
10/24/2013,18790.1073,18859.5693,18768.8172,18839.4618,0.0000
10/25/2013,18881.8281,18922.7951,18843.5479,18922.2583,0.0000
10/28/2013,18918.4951,18978.3870,18899.6779,18947.4192,0.0000
10/29/2013,18956.2371,19054.7308,18956.2371,19053.2253,0.0000
10/30/2013,19056.6669,19088.3868,18895.0537,18960.3232,0.0000
10/31/2013,18959.5698,19016.4519,18878.7094,18887.5273,0.0000
11/01/2013,18910.7522,18985.6994,18846.2360,18942.3657,0.0000
11/04/2013,18961.2906,19019.1401,18941.5060,19010.0006,0.0000
11/05/2013,18985.6994,19000.3229,18879.1399,18956.6664,0.0000
11/06/2013,18978.4946,19072.4730,18972.0433,19037.5268,0.0000
11/07/2013,19040.2149,19081.0757,18776.3436,18786.5594,0.0000
11/08/2013,18799.6774,19040.6455,18791.7205,19038.8170,0.0000
11/11/2013,19031.8275,19069.2467,19009.1395,19052.5808,0.0000
11/12/2013,19026.9894,19051.3982,18949.3553,19007.4187,0.0000
11/13/2013,18971.7204,19161.2903,18931.6131,19161.2903,0.0000
11/14/2013,19169.3548,19263.7638,19142.1502,19253.9784,0.0000
11/15/2013,19254.4090,19335.6986,19254.4090,19335.2694,0.0000
11/18/2013,19342.1500,19379.8920,19225.8065,19263.7638,0.0000
11/19/2013,19255.8069,19306.5592,19190.5373,19224.4085,0.0000
11/20/2013,19242.9029,19308.9245,19109.9998,19154.5161,0.0000
11/21/2013,19177.6346,19324.3014,19177.6346,19310.2148,0.0000
11/22/2013,19324.8383,19406.8814,19297.8489,19406.0216,0.0000
11/25/2013,19422.9028,19441.9352,19361.0748,19381.5052,0.0000
11/26/2013,19385.6989,19445.3768,19363.1185,19384.4086,0.0000
11/27/2013,19392.2579,19443.7637,19384.6239,19432.5804,0.0000
11/29/2013,19448.2789,19500.5382,19397.6342,19417.3125,0.0000
12/02/2013,19425.2693,19462.5809,19339.7847,19364.5164,0.0000
12/03/2013,19355.9137,19355.9137,19224.1933,19302.6884,0.0000
12/04/2013,19281.1831,19352.6887,19129.9996,19277.5275,0.0000
12/05/2013,19277.6338,19277.6338,19176.1291,19193.8713,0.0000
12/06/2013,19229.6773,19419.7854,19229.6773,19409.5695,0.0000
12/09/2013,19421.6125,19478.7099,19421.6125,19444.8387,0.0000
12/10/2013,19436.5589,19446.4518,19373.6559,19383.0107,0.0000
12/11/2013,19384.5162,19386.7739,19140.7523,19163.6556,0.0000
12/12/2013,19158.1716,19171.9354,19056.7745,19091.3978,0.0000
12/13/2013,19118.0643,19149.6779,19058.6016,19089.4618,0.0000
12/16/2013,19112.6880,19271.1825,19112.6880,19210.1079,0.0000
12/17/2013,19209.3545,19212.5809,19108.0650,19150.5376,0.0000
12/18/2013,19155.4835,19473.9780,19010.6451,19469.3551,0.0000
12/19/2013,19451.6129,19471.8280,19369.3546,19458.0643,0.0000
12/20/2013,19466.5593,19610.2151,19465.0538,19551.8274,0.0000
12/23/2013,19601.2908,19674.7312,19601.2908,19655.8063,0.0000
12/24/2013,19656.1292,19713.1177,19656.1292,19713.1177,0.0000
12/26/2013,19730.7523,19815.4835,19730.7523,19806.6669,0.0000
12/27/2013,19816.8814,19837.5270,19782.9039,19800.0003,0.0000
12/30/2013,19800.7524,19811.5051,19771.7206,19796.4510,0.0000
12/31/2013,19813.0106,19886.4510,19810.8606,19874.8386,0.0000
01/02/2014,19847.9568,19847.9568,19653.1182,19698.7095,0.0000
01/03/2014,19711.9351,19766.0214,19668.0646,19692.1505,0.0000
01/06/2014,19702.2587,19754.4090,19609.9998,19642.6884,0.0000
01/07/2014,19663.5480,19786.0212,19663.5480,19762.1506,0.0000
01/08/2014,19762.3659,19785.1615,19692.4734,19757.9569,0.0000
01/09/2014,19774.1935,19819.6772,19681.5054,19764.8388,0.0000
01/10/2014,19785.5920,19818.8175,19703.5490,19810.4301,0.0000
01/13/2014,19798.4947,19822.0425,19521.7206,19561.2898,0.0000
01/14/2014,19584.5160,19776.9894,19584.5160,19772.9033,0.0000
01/15/2014,19790.5378,19901.5050,19790.5378,19875.0538,0.0000
01/16/2014,19870.8601,19870.8601,19788.1726,19848.2797,0.0000
01/17/2014,19830.4299,19849.8929,19733.6557,19770.9672,0.0000
01/21/2014,19796.2371,19885.0544,19703.0108,19825.8070,0.0000
01/22/2014,19835.5910,19858.8172,19794.4087,19837.2041,0.0000
01/23/2014,19809.5703,19809.5703,19570.5383,19660.8598,0.0000
01/24/2014,19644.7308,19644.7308,19250.4305,19250.4305,0.0000
01/27/2014,19258.3874,19311.6127,19063.2259,19156.5598,0.0000
01/28/2014,19172.0430,19288.9247,19134.3010,19274.1935,0.0000
01/29/2014,19248.9250,19248.9250,19037.0962,19077.4188,0.0000
01/30/2014,19109.3553,19341.6131,19109.3553,19292.3650,0.0000
01/31/2014,19256.7742,19289.0323,19056.5592,19167.6340,0.0000
02/03/2014,19168.6027,19191.7200,18706.0219,18730.0002,0.0000
02/04/2014,18750.7521,18911.0751,18750.7521,18873.1178,0.0000
02/05/2014,18853.5484,18879.4628,18687.3123,18834.8389,0.0000
02/06/2014,18849.3547,19075.9146,18849.3547,19069.1404,0.0000
02/07/2014,19096.8818,19333.6562,19096.8818,19322.7959,0.0000
02/10/2014,19313.9780,19354.1929,19266.9888,19353.1179,0.0000
02/11/2014,19359.6769,19607.9574,19359.2477,19567.2043,0.0000
02/12/2014,19571.1827,19640.3231,19526.5588,19561.9356,0.0000
02/13/2014,19514.1930,19680.1075,19453.9782,19675.5909,0.0000
02/14/2014,19660.8598,19802.6884,19629.9996,19770.2151,0.0000
02/18/2014,19774.5164,19815.8064,19731.2904,19793.1184,0.0000
02/19/2014,19773.1185,19865.5914,19645.0537,19663.9785,0.0000
02/20/2014,19669.2472,19814.9467,19619.1393,19782.5810,0.0000
02/21/2014,19796.4510,19850.8603,19737.6341,19744.6237,0.0000
02/24/2014,19750.3229,19986.1286,19750.3229,19866.7740,0.0000
02/25/2014,19867.3122,19923.7638,19786.9886,19839.9999,0.0000
02/26/2014,19847.2047,19920.9680,19792.0434,19840.4305,0.0000
02/27/2014,19837.6347,19941.1831,19797.0968,19938.6026,0.0000
02/28/2014,19947.5268,20085.1618,19867.4198,19994.0855,0.0000
03/03/2014,19975.0543,19975.0543,19725.1607,19846.5589,0.0000
03/04/2014,19884.1933,20174.5159,19884.1933,20149.5703,0.0000
03/05/2014,20151.0758,20177.7423,20119.4622,20148.4953,0.0000
03/06/2014,20152.4737,20235.9133,20152.4737,20183.1186,0.0000
03/07/2014,20199.1400,20253.4403,20113.5490,20193.9789,0.0000
03/10/2014,20192.0429,20192.1505,20075.6993,20184.6241,0.0000
03/11/2014,20196.3442,20240.3223,20041.7205,20082.0431,0.0000
03/12/2014,20066.1293,20090.1076,19939.5699,20088.1715,0.0000
03/13/2014,20097.4200,20154.8390,19804.9461,19853.1179,0.0000
03/14/2014,19839.4618,19918.7090,19780.3220,19797.0968,0.0000
03/17/2014,19815.1619,20024.7317,19815.1619,19987.4189,0.0000
03/18/2014,19988.3876,20147.9571,19988.3876,20131.7204,0.0000
03/19/2014,20131.7204,20152.0432,19896.2363,20008.2798,0.0000
03/20/2014,20000.9674,20145.0537,19942.2581,20129.1399,0.0000
03/21/2014,20156.2369,20257.7416,20037.2039,20070.1077,0.0000
03/24/2014,20082.4736,20143.4405,19889.1392,19972.4725,0.0000
03/25/2014,19994.4084,20127.6344,19956.5587,20060.4301,0.0000
03/26/2014,20076.2362,20171.1833,19920.0006,19920.0006,0.0000
03/27/2014,19915.1611,19952.1511,19807.6343,19882.1510,0.0000
03/28/2014,19893.2252,20071.2904,19893.2252,19974.4085,0.0000
03/31/2014,19990.9681,20163.2264,19990.9681,20132.6878,0.0000
04/01/2014,20150.1071,20277.8491,20150.1071,20274.4088,0.0000
04/02/2014,20286.1289,20356.6671,20255.8069,20332.2583,0.0000
04/03/2014,20337.9576,20363.4414,20243.5486,20309.3550,0.0000
04/04/2014,20325.2688,20400.8605,20035.0539,20054.7308,0.0000
04/07/2014,20042.1510,20043.4413,19800.8600,19839.1402,0.0000
04/08/2014,19843.8708,19945.6984,19757.9569,19913.5480,0.0000
04/09/2014,19920.8604,20133.6565,19918.0646,20130.9683,0.0000
04/10/2014,20132.0433,20134.7315,19686.7741,19710.5372,0.0000
04/11/2014,19684.4089,19731.9349,19509.2472,19523.5478,0.0000
04/14/2014,19550.3232,19722.4725,19524.7317,19683.9783,0.0000
04/15/2014,19693.0102,19828.1723,19530.0004,19816.9890,0.0000
04/16/2014,19849.5700,20024.8393,19849.5700,20024.8393,0.0000
04/17/2014,20018.6019,20103.5484,19964.7309,20052.1503,0.0000
04/21/2014,20062.2585,20127.8496,20034.1941,20127.8496,0.0000
04/22/2014,20135.1607,20267.6346,20135.1607,20210.2156,0.0000
04/23/2014,20207.7414,20212.3656,20149.5703,20165.4840,0.0000
04/24/2014,20236.2362,20258.7103,20110.1074,20200.1074,0.0000
04/25/2014,20190.5373,20190.5373,19996.7737,20036.5594,0.0000
04/28/2014,20053.7634,20182.9033,19899.0321,20101.3984,0.0000
04/29/2014,20115.9143,20221.5051,20115.9143,20197.0963,0.0000
04/30/2014,20183.8707,20270.9672,20136.4510,20257.5264,0.0000
05/01/2014,20262.2582,20307.4190,20193.9789,20254.6242,0.0000
05/02/2014,20272.0435,20336.8812,20198.9247,20227.3120,0.0000
05/05/2014,20209.1393,20274.3012,20072.7959,20265.1617,0.0000
05/06/2014,20254.7306,20254.7306,20083.0104,20083.0104,0.0000
05/07/2014,20091.7207,20202.4726,19997.7424,20195.8060,0.0000
05/08/2014,20186.9894,20312.5801,20108.0650,20168.0646,0.0000
05/09/2014,20164.1938,20199.6768,20075.4841,20198.7095,0.0000
05/12/2014,20215.3767,20399.2474,20215.3767,20394.0863,0.0000
05/13/2014,20395.1613,20453.4413,20387.7426,20402.6876,0.0000
05/14/2014,20399.2474,20399.2474,20277.0970,20306.7745,0.0000
05/15/2014,20302.7961,20302.7961,20025.3762,20116.6664,0.0000
05/16/2014,20120.3220,20196.5595,20051.8274,20192.0429,0.0000
05/19/2014,20179.1402,20279.5699,20133.5489,20269.6769,0.0000
05/20/2014,20267.5269,20267.5269,20087.5270,20137.9565,0.0000
05/21/2014,20143.4405,20309.6779,20143.4405,20301.3982,0.0000
05/22/2014,20303.1176,20390.6447,20273.0109,20349.3547,0.0000
05/23/2014,20358.2790,20443.6560,20358.2790,20435.8068,0.0000
05/27/2014,20451.7205,20562.1509,20451.7205,20558.1724,0.0000
05/28/2014,20556.6669,20585.5910,20508.6027,20535.2691,0.0000
05/29/2014,20544.0858,20645.4842,20535.6983,20645.4842,0.0000
05/30/2014,20648.7092,20688.4949,20609.0324,20683.5478,0.0000
06/02/2014,20686.7741,20708.3871,20601.9353,20698.6018,0.0000
06/03/2014,20678.1715,20699.6768,20632.1510,20690.7526,0.0000
06/04/2014,20678.0651,20737.9570,20630.1073,20729.8925,0.0000
06/05/2014,20736.7744,20878.9246,20676.6672,20865.1609,0.0000
06/06/2014,20886.1294,20961.7198,20886.1294,20961.7198,0.0000
06/09/2014,20956.6664,21027.4199,20937.2047,20981.3981,0.0000
06/10/2014,20971.3975,20976.9891,20910.1077,20976.2370,0.0000
06/11/2014,20960.9677,20960.9677,20861.0748,20902.0432,0.0000
06/12/2014,20896.2363,20896.2363,20707.3121,20753.8708,0.0000
06/13/2014,20761.2908,20831.1833,20727.8488,20818.9251,0.0000
06/16/2014,20804.7308,20872.5809,20762.4735,20836.3444,0.0000
06/17/2014,20829.5702,20899.8918,20790.8607,20881.6128,0.0000
06/18/2014,20889.5697,21050.9676,20852.5811,21042.7955,0.0000
06/19/2014,21048.3871,21073.8709,20992.0431,21069.6772,0.0000
06/20/2014,21080.1070,21117.3122,21066.3446,21106.1290,0.0000
06/23/2014,21106.6671,21115.4838,21063.3335,21103.3332,0.0000
06/24/2014,21096.4513,21163.1188,20949.8921,20967.5267,0.0000
06/25/2014,20959.8927,21084.1931,20940.7526,21070.2154,0.0000
06/26/2014,21074.0862,21074.0862,20910.6445,21045.3760,0.0000
06/27/2014,21038.2802,21091.0750,20991.1834,21085.5910,0.0000
06/30/2014,21083.7639,21120.8601,21056.1287,21077.7417,0.0000
07/01/2014,21099.8929,21275.0533,21099.8929,21218.4940,0.0000
07/02/2014,21215.6996,21254.5166,21210.5372,21232.4731,0.0000
07/03/2014,21246.0216,21350.4297,21246.0216,21348.8166,0.0000
07/07/2014,21335.6986,21335.6986,21235.2689,21265.0540,0.0000
07/08/2014,21251.5055,21251.5055,21069.4619,21115.1609,0.0000
07/09/2014,21130.1073,21227.4196,21130.1073,21213.2253,0.0000
07/10/2014,21146.9897,21181.0749,20998.4945,21125.5920,0.0000
07/11/2014,21137.2044,21168.4951,21071.2904,21156.6661,0.0000
07/14/2014,21181.2902,21288.7094,21181.2902,21259.1395,0.0000
07/15/2014,21261.9353,21317.4196,21132.6878,21218.0648,0.0000
07/16/2014,21251.0750,21332.6875,21243.7639,21307.2037,0.0000
07/17/2014,21287.6344,21309.6779,21027.8491,21055.0537,0.0000
07/18/2014,21091.8284,21289.3552,21084.0854,21271.1825,0.0000
07/21/2014,21257.3124,21257.3124,21137.3120,21221.8280,0.0000
07/22/2014,21243.5486,21357.4192,21243.5486,21328.2799,0.0000
07/23/2014,21347.5263,21389.5697,21316.5585,21365.6990,0.0000
07/24/2014,21377.0962,21412.7959,21352.5811,21376.1288,0.0000
07/25/2014,21339.7847,21339.7847,21229.7849,21272.4728,0.0000
07/28/2014,21271.5054,21306.6669,21153.8716,21278.6025,0.0000
07/29/2014,21290.6455,21342.4729,21182.2575,21182.2575,0.0000
07/30/2014,21217.3114,21278.4949,21101.2908,21183.5478,0.0000
07/31/2014,21130.5378,21130.5378,20759.8929,20759.8929,0.0000
08/01/2014,20750.5382,20831.7202,20606.1290,20700.5379,0.0000
08/04/2014,20716.3440,20891.6134,20658.0640,20849.3547,0.0000
08/05/2014,20820.8598,20820.8598,20578.1723,20647.4189,0.0000
08/06/2014,20616.0219,20730.2154,20553.2253,20647.7418,0.0000
08/07/2014,20677.7423,20740.7528,20481.5057,20533.0102,0.0000
08/08/2014,20541.3976,20778.2796,20526.9894,20769.7846,0.0000
08/11/2014,20789.5705,20912.9035,20789.5705,20827.0972,0.0000
08/12/2014,20814.3009,20856.4519,20734.3015,20793.0108,0.0000
08/13/2014,20812.9030,20950.6455,20812.9030,20932.4728,0.0000
08/14/2014,20939.8928,21023.9783,20939.8928,21023.4414,0.0000
08/15/2014,21063.1182,21118.7101,20876.3441,21022.1512,0.0000
08/18/2014,21057.6343,21204.1934,21057.6343,21201.5053,0.0000
08/19/2014,21212.1503,21317.9564,21212.1503,21307.5266,0.0000
08/20/2014,21295.2684,21382.4725,21265.3769,21360.3227,0.0000
08/21/2014,21363.6553,21449.0324,21363.6553,21423.3333,0.0000
08/22/2014,21425.8062,21435.9144,21341.5055,21380.6454,0.0000
08/25/2014,21416.5590,21526.3436,21416.5590,21483.0112,0.0000
08/26/2014,21490.2147,21559.5703,21490.2147,21505.5916,0.0000
08/27/2014,21511.1832,21528.3873,21464.5156,21506.6666,0.0000
08/28/2014,21477.6349,21489.7855,21403.4411,21470.3225,0.0000
08/29/2014,21488.7092,21541.7205,21447.8497,21541.6129,0.0000
09/02/2014,21549.1392,21571.1827,21449.9997,21529.8928,0.0000
09/03/2014,21543.7629,21605.1616,21485.3765,21513.1180,0.0000
09/04/2014,21523.3338,21625.4843,21425.1617,21480.1078,0.0000
09/05/2014,21483.8710,21588.2791,21398.9245,21588.2791,0.0000
09/08/2014,21582.4736,21582.4736,21458.0643,21521.9359,0.0000
09/09/2014,21513.2256,21516.2367,21339.8923,21381.0746,0.0000
09/10/2014,21380.7531,21469.4627,21322.4730,21459.0316,0.0000
09/11/2014,21428.4944,21480.1078,21354.0866,21477.9565,0.0000
09/12/2014,21470.3225,21470.3225,21293.1184,21349.8929,0.0000
09/15/2014,21355.2692,21367.5275,21273.9783,21334.7312,0.0000
09/16/2014,21311.0758,21529.8928,21280.2157,21494.4084,0.0000
09/17/2014,21497.8500,21620.8601,21433.2262,21522.2575,0.0000
09/18/2014,21538.3865,21638.0641,21538.3865,21627.5267,0.0000
09/19/2014,21642.3655,21712.4732,21576.2362,21617.2046,0.0000
09/22/2014,21603.0103,21603.0103,21408.7098,21443.9789,0.0000
09/23/2014,21427.7423,21456.0219,21320.1077,21320.1077,0.0000
09/24/2014,21326.2362,21503.1187,21275.5915,21487.0973,0.0000
09/25/2014,21476.5586,21476.5586,21139.6773,21139.6773,0.0000
09/26/2014,21142.1502,21358.8172,21142.1502,21320.9675,0.0000
09/29/2014,21279.1394,21304.0863,21118.7101,21266.6672,0.0000
09/30/2014,21271.0748,21345.9145,21171.6125,21207.4198,0.0000
