Date,Open,High,Low,Close,Volume
07/25/2008,590.9999,590.9999,591.000,590.9999,100
07/28/2008,578.5052,578.5052,578.505,578.5052,100
07/29/2008,594.0016,594.0016,594.002,594.0016,100
07/30/2008,603.1277,603.1277,603.128,603.1277,100
07/31/2008,590.3498,590.3498,590.350,590.3498,100
08/01/2008,586.4532,586.4532,586.453,586.4532,100
08/04/2008,583.1327,583.1327,583.133,583.1327,100
08/05/2008,600.9030,600.9030,600.903,600.9030,100
08/06/2008,601.3872,601.3872,601.387,601.3872,100
08/07/2008,592.8559,592.8559,592.856,592.8559,100
08/08/2008,612.2908,612.2908,612.291,612.2908,100
08/11/2008,613.8430,613.8430,613.843,613.8430,100
08/12/2008,607.6530,607.6530,607.653,607.6530,100
08/13/2008,603.3093,603.3093,603.309,603.3093,100
08/14/2008,606.7600,606.7600,606.760,606.7600,100
08/15/2008,611.3004,611.3004,611.300,611.3004,100
08/18/2008,603.7483,603.7483,603.748,603.7483,100
08/19/2008,593.5778,593.5778,593.578,593.5778,100
08/20/2008,592.8060,592.8060,592.806,592.8060,100
08/21/2008,594.3648,594.3648,594.365,594.3648,100
08/22/2008,603.6272,603.6272,603.627,603.6272,100
08/25/2008,591.6255,591.6255,591.625,591.6255,100
08/26/2008,592.3519,592.3519,592.352,592.3519,100
08/27/2008,596.0997,596.0997,596.100,596.0997,100
08/28/2008,610.3665,610.3665,610.366,610.3665,100
08/29/2008,601.7797,601.7797,601.780,601.7797,100
09/02/2008,601.8110,601.8110,601.811,601.8110,100
09/03/2008,598.8446,598.8446,598.845,598.8446,100
09/04/2008,577.3990,577.3990,577.399,577.3990,100
09/05/2008,578.2465,578.2465,578.247,578.2465,100
09/08/2008,591.8979,591.8979,591.898,591.8979,100
09/09/2008,572.1321,572.1321,572.132,572.1321,100
09/10/2008,575.8401,575.8401,575.840,575.8401,100
09/11/2008,585.8138,585.8138,585.814,585.8138,100
09/12/2008,582.0907,582.0907,582.091,582.0907,100
09/15/2008,557.3608,557.3608,557.361,557.3608,100
09/16/2008,563.6114,563.6114,563.611,563.6114,100
09/17/2008,536.7021,536.7021,536.702,536.7021,100
09/18/2008,557.3457,557.3457,557.346,557.3457,100
09/19/2008,575.0380,575.0380,575.038,575.0380,100
09/22/2008,557.4516,557.4516,557.452,557.4516,100
09/23/2008,543.4672,543.4672,543.467,543.4672,100
09/24/2008,536.1724,536.1724,536.172,536.1724,100
09/25/2008,543.7548,543.7548,543.755,543.7548,100
09/26/2008,542.7289,542.7289,542.729,542.7289,100
09/29/2008,508.7334,508.7334,508.733,508.7334,100
09/30/2008,530.2548,530.2548,530.255,530.2548,100
10/01/2008,516.6639,516.6639,516.664,516.6639,100
10/02/2008,481.5517,481.5517,481.552,481.5517,100
10/03/2008,476.0882,476.0882,476.088,476.0882,100
10/06/2008,465.0550,465.0550,465.055,465.0550,100
10/07/2008,445.3045,445.3045,445.304,445.3045,100
10/08/2008,443.4429,443.4429,443.443,443.4429,100
10/09/2008,414.2029,414.2029,414.203,414.2029,100
10/10/2008,421.4826,421.4826,421.483,421.4826,100
10/13/2008,452.1453,452.1453,452.145,452.1453,100
10/14/2008,445.3801,445.3801,445.380,445.3801,100
10/15/2008,406.1816,406.1816,406.182,406.1816,100
10/16/2008,423.7679,423.7679,423.768,423.7679,100
10/17/2008,415.2320,415.2320,415.232,415.2320,100
10/20/2008,430.0791,430.0791,430.079,430.0791,100
10/21/2008,420.3173,420.3173,420.317,420.3173,100
10/22/2008,397.6306,397.6306,397.631,397.6306,100
10/23/2008,399.4785,399.4785,399.478,399.4785,100
10/24/2008,382.6322,382.6322,382.632,382.6322,100
10/27/2008,373.1125,373.1125,373.113,373.1125,100
10/28/2008,410.3587,410.3587,410.359,410.3587,100
10/29/2008,410.3133,410.3133,410.313,410.3133,100
10/30/2008,422.3604,422.3604,422.360,422.3604,100
10/31/2008,430.2153,430.2153,430.215,430.2153,100
11/03/2008,428.2932,428.2932,428.293,428.2932,100
11/04/2008,451.8577,451.8577,451.858,451.8577,100
11/05/2008,429.7461,429.7461,429.746,429.7461,100
11/06/2008,402.0347,402.0347,402.035,402.0347,100
11/07/2008,412.4776,412.4776,412.478,412.4776,100
11/10/2008,411.4938,411.4938,411.494,411.4938,100
11/11/2008,400.7180,400.7180,400.718,400.7180,100
11/12/2008,379.8777,379.8777,379.878,379.8777,100
11/13/2008,401.9439,401.9439,401.944,401.9439,100
11/14/2008,383.6916,383.6916,383.692,383.6916,100
11/17/2008,376.8205,376.8205,376.821,376.8205,100
11/18/2008,379.0150,379.0150,379.015,379.0150,100
11/19/2008,352.5749,352.5749,352.575,352.5749,100
11/20/2008,332.0827,332.0827,332.083,332.0827,100
11/21/2008,354.7997,354.7997,354.800,354.7997,100
11/24/2008,372.4769,372.4769,372.477,372.4769,100
11/25/2008,377.7135,377.7135,377.713,377.7135,100
11/26/2008,388.6557,388.6557,388.656,388.6557,100
11/28/2008,399.1440,399.1440,399.144,399.1440,100
12/01/2008,365.2123,365.2123,365.212,365.2123,100
12/02/2008,383.5251,383.5251,383.525,383.5251,100
12/03/2008,392.4848,392.4848,392.485,392.4848,100
12/04/2008,382.0268,382.0268,382.027,382.0268,100
12/05/2008,391.0016,391.0016,391.002,391.0016,100
12/08/2008,407.5588,407.5588,407.559,407.5588,100
12/09/2008,394.0739,394.0739,394.074,394.0739,100
12/10/2008,399.2045,399.2045,399.205,399.2045,100
12/11/2008,382.3295,382.3295,382.329,382.3295,100
12/12/2008,383.6311,383.6311,383.631,383.6311,100
12/15/2008,381.3609,381.3609,381.361,381.3609,100
12/16/2008,401.9893,401.9893,401.989,401.9893,100
12/17/2008,401.0509,401.0509,401.051,401.0509,100
12/18/2008,388.7314,388.7314,388.731,388.7314,100
12/19/2008,392.5605,392.5605,392.560,392.5605,100
12/22/2008,387.1726,387.1726,387.173,387.1726,100
12/23/2008,384.5694,384.5694,384.569,384.5694,100
12/24/2008,387.0061,387.0061,387.006,387.0061,100
12/26/2008,389.0341,389.0341,389.034,389.0341,100
12/29/2008,384.3273,384.3273,384.327,384.3273,100
12/30/2008,395.3301,395.3301,395.330,395.3301,100
12/31/2008,403.4119,403.4119,403.412,403.4119,100
01/02/2009,420.1811,420.1811,420.181,420.1811,100
01/05/2009,417.9865,417.9865,417.987,417.9865,100
01/06/2009,424.5095,424.5095,424.510,424.5095,100
01/07/2009,408.2853,408.2853,408.285,408.2853,100
01/08/2009,409.8895,409.8895,409.890,409.8895,100
01/09/2009,403.2001,403.2001,403.200,403.2001,100
01/12/2009,394.0436,394.0436,394.044,394.0436,100
01/13/2009,384.8721,384.8721,384.872,384.8721,100
01/14/2009,370.9634,370.9634,370.963,370.9634,100
01/15/2009,372.2801,372.2801,372.280,372.2801,100
01/16/2009,376.4724,376.4724,376.472,376.4724,100
01/20/2009,357.8569,357.8569,357.857,357.8569,100
01/21/2009,366.8468,366.8468,366.847,366.8468,100
01/22/2009,366.1658,366.1658,366.166,366.1658,100
01/23/2009,354.2095,354.2095,354.209,354.2095,100
01/26/2009,358.1293,358.1293,358.129,358.1293,100
01/27/2009,365.5907,365.5907,365.591,365.5907,100
01/28/2009,375.8519,375.8519,375.852,375.8519,100
01/29/2009,361.5497,361.5497,361.550,361.5497,100
01/30/2009,352.5901,352.5901,352.590,352.5901,100
02/02/2009,343.7515,343.7515,343.751,343.7515,100
02/03/2009,350.7588,350.7588,350.759,350.7588,100
02/04/2009,349.5480,349.5480,349.548,349.5480,100
02/05/2009,352.8928,352.8928,352.893,352.8928,100
02/06/2009,360.6265,360.6265,360.627,360.6265,100
02/09/2009,369.8737,369.8737,369.874,369.8737,100
02/10/2009,350.0172,350.0172,350.017,350.0172,100
02/11/2009,352.6355,352.6355,352.635,352.6355,100
02/12/2009,348.7761,348.7761,348.776,348.7761,100
02/13/2009,348.2010,348.2010,348.201,348.2010,100
02/17/2009,331.6438,331.6438,331.644,331.6438,100
02/18/2009,330.8871,330.8871,330.887,330.8871,100
02/19/2009,324.8181,324.8181,324.818,324.8181,100
02/20/2009,318.0984,318.0984,318.098,318.0984,100
02/23/2009,303.2362,303.2362,303.236,303.2362,100
02/24/2009,313.1948,313.1948,313.195,313.1948,100
02/25/2009,304.3713,304.3713,304.371,304.3713,100
02/26/2009,300.1185,300.1185,300.119,300.1185,100
02/27/2009,292.0215,292.0215,292.022,292.0215,100
03/02/2009,272.4677,272.4677,272.468,272.4677,100
03/03/2009,268.7446,268.7446,268.745,268.7446,100
03/04/2009,275.6308,275.6308,275.631,275.6308,100
03/05/2009,262.9480,262.9480,262.948,262.9480,100
03/06/2009,262.7967,262.7967,262.797,262.7967,100
03/09/2009,261.4346,261.4346,261.435,261.4346,100
03/10/2009,283.6521,283.6521,283.652,283.6521,100
03/11/2009,284.8023,284.8023,284.802,284.8023,100
03/12/2009,296.9856,296.9856,296.986,296.9856,100
03/13/2009,295.4419,295.4419,295.442,295.4419,100
03/16/2009,299.4375,299.4375,299.437,299.4375,100
03/17/2009,307.1712,307.1712,307.171,307.1712,100
03/18/2009,312.1051,312.1051,312.105,312.1051,100
03/19/2009,310.3798,310.3798,310.380,310.3798,100
03/20/2009,300.1790,300.1790,300.179,300.1790,100
03/23/2009,323.0777,323.0777,323.078,323.0777,100
03/24/2009,320.7015,320.7015,320.702,320.7015,100
03/25/2009,322.1544,322.1544,322.154,322.1544,100
03/26/2009,338.4241,338.4241,338.424,338.4241,100
03/27/2009,331.7195,331.7195,331.719,331.7195,100
03/30/2009,315.7979,315.7979,315.798,315.7979,100
03/31/2009,319.1881,319.1881,319.188,319.1881,100
04/01/2009,323.1685,323.1685,323.168,323.1685,100
04/02/2009,341.0273,341.0273,341.027,341.0273,100
04/03/2009,343.4639,343.4639,343.464,343.4639,100
04/06/2009,345.7644,345.7644,345.764,345.7644,100
04/07/2009,334.5345,334.5345,334.535,334.5345,100
04/08/2009,336.7896,336.7896,336.790,336.7896,100
04/09/2009,354.3154,354.3154,354.315,354.3154,100
04/13/2009,355.5867,355.5867,355.587,355.5867,100
04/14/2009,349.4723,349.4723,349.472,349.4723,100
04/15/2009,355.0116,355.0116,355.012,355.0116,100
04/16/2009,365.5604,365.5604,365.560,365.5604,100
04/17/2009,366.2566,366.2566,366.257,366.2566,100
04/20/2009,348.1254,348.1254,348.125,348.1254,100
04/21/2009,357.2666,357.2666,357.267,357.2666,100
04/22/2009,361.3530,361.3530,361.353,361.3530,100
04/23/2009,366.4231,366.4231,366.423,366.4231,100
04/24/2009,372.9158,372.9158,372.916,372.9158,100
04/27/2009,367.5279,367.5279,367.528,367.5279,100
04/28/2009,363.1691,363.1691,363.169,363.1691,100
04/29/2009,373.6877,373.6877,373.688,373.6877,100
04/30/2009,376.1697,376.1697,376.170,376.1697,100
05/01/2009,380.3166,380.3166,380.317,380.3166,100
05/04/2009,392.5302,392.5302,392.530,392.5302,100
05/05/2009,393.1658,393.1658,393.166,393.1658,100
05/06/2009,400.1126,400.1126,400.113,400.1126,100
05/07/2009,393.9831,393.9831,393.983,393.9831,100
05/08/2009,407.1048,407.1048,407.105,407.1048,100
05/11/2009,396.0111,396.0111,396.011,396.0111,100
05/12/2009,391.1832,391.1832,391.183,391.1832,100
05/13/2009,375.7914,375.7914,375.791,375.7914,100
05/14/2009,379.1210,379.1210,379.121,379.1210,100
05/15/2009,377.0475,377.0475,377.048,377.0475,100
05/18/2009,389.1552,389.1552,389.155,389.1552,100
05/19/2009,389.7000,389.7000,389.700,389.7000,100
05/20/2009,389.8665,389.8665,389.867,389.8665,100
05/21/2009,376.7448,376.7448,376.745,376.7448,100
05/22/2009,375.8822,375.8822,375.882,375.8822,100
05/26/2009,387.0061,387.0061,387.006,387.0061,100
05/27/2009,377.7286,377.7286,377.729,377.7286,100
05/28/2009,380.6344,380.6344,380.634,380.6344,100
05/29/2009,387.7477,387.7477,387.748,387.7477,100
06/01/2009,405.8184,405.8184,405.818,405.8184,100
06/02/2009,407.5588,407.5588,407.559,407.5588,100
06/03/2009,399.5526,399.5526,399.553,399.5526,100
06/04/2009,406.6962,406.6962,406.696,406.6962,100
06/05/2009,409.9198,409.9198,409.920,409.9198,100
06/08/2009,409.3447,409.3447,409.345,409.3447,100
06/09/2009,408.8604,408.8604,408.860,408.8604,100
06/10/2009,406.3783,406.3783,406.378,406.3783,100
06/11/2009,406.1059,406.1059,406.106,406.1059,100
06/12/2009,406.9232,406.9232,406.923,406.9232,100
06/15/2009,394.1496,394.1496,394.150,394.1496,100
06/16/2009,388.1715,388.1715,388.171,388.1715,100
06/17/2009,384.8570,384.8570,384.857,384.8570,100
06/18/2009,384.7056,384.7056,384.706,384.7056,100
06/19/2009,384.6602,384.6602,384.660,384.6602,100
06/22/2009,370.9483,370.9483,370.948,370.9483,100
06/23/2009,369.9948,369.9948,369.995,369.9948,100
06/24/2009,370.9332,370.9332,370.933,370.9332,100
06/25/2009,382.0117,382.0117,382.012,382.0117,100
06/26/2009,380.9523,380.9523,380.952,380.9523,100
06/29/2009,384.0094,384.0094,384.009,384.0094,100
06/30/2009,379.4842,379.4842,379.484,379.4842,100
07/01/2009,381.8149,381.8149,381.815,381.8149,100
07/02/2009,368.9505,368.9505,368.951,368.9505,100
07/06/2009,369.3894,369.3894,369.389,369.3894,100
07/07/2009,357.1607,357.1607,357.161,357.1607,100
07/08/2009,356.0407,356.0407,356.041,356.0407,100
07/09/2009,357.9931,357.9931,357.993,357.9931,100
07/10/2009,359.0677,359.0677,359.068,359.0677,100
07/13/2009,368.7235,368.7235,368.724,368.7235,100
07/14/2009,373.1345,373.1345,373.134,373.1345,100
07/15/2009,385.6591,385.6591,385.659,385.6591,100
07/16/2009,392.6059,392.6059,392.606,392.6059,100
07/17/2009,386.7488,386.7488,386.749,386.7488,100
07/20/2009,394.8155,394.8155,394.816,394.8155,100
07/21/2009,393.5140,393.5140,393.514,393.5140,100
07/22/2009,394.7853,394.7853,394.785,394.7853,100
07/23/2009,404.1990,404.1990,404.199,404.1990,100
07/24/2009,403.8054,403.8054,403.805,403.8054,100
07/27/2009,406.8172,406.8172,406.817,406.8172,100
07/28/2009,406.4691,406.4691,406.469,406.4691,100
07/29/2009,403.7600,403.7600,403.760,403.7600,100
07/30/2009,412.8710,412.8710,412.871,412.8710,100
07/31/2009,414.8083,414.8083,414.808,414.8083,100
08/03/2009,423.3290,423.3290,423.329,423.3290,100
08/04/2009,425.5236,425.5236,425.524,425.5236,100
08/05/2009,422.8448,422.8448,422.845,422.8448,100
08/06/2009,425.3420,425.3420,425.342,425.3420,100
08/07/2009,436.1026,436.1026,436.103,436.1026,100
08/10/2009,431.2142,431.2142,431.214,431.2142,100
08/11/2009,425.6598,425.6598,425.660,425.6598,100
08/12/2009,433.1362,433.1362,433.136,433.1362,100
08/13/2009,434.0897,434.0897,434.090,434.0897,100
08/14/2009,427.5818,427.5818,427.582,427.5818,100
08/17/2009,415.2623,415.2623,415.262,415.2623,100
08/18/2009,421.1194,421.1194,421.119,421.1194,100
08/19/2009,421.1950,421.1950,421.195,421.1950,100
08/20/2009,426.6132,426.6132,426.613,426.6132,100
08/21/2009,437.4193,437.4193,437.419,437.4193,100
08/24/2009,437.9490,437.9490,437.949,437.9490,100
08/25/2009,440.7943,440.7943,440.794,440.7943,100
08/26/2009,436.7534,436.7534,436.753,436.7534,100
08/27/2009,440.6430,440.6430,440.643,440.6430,100
08/28/2009,438.6604,438.6604,438.660,438.6604,100
08/31/2009,433.5752,433.5752,433.575,433.5752,100
09/01/2009,425.3420,425.3420,425.342,425.3420,100
09/02/2009,423.2382,423.2382,423.238,423.2382,100
09/03/2009,429.5342,429.5342,429.534,429.5342,100
09/04/2009,438.1004,438.1004,438.100,438.1004,100
09/08/2009,443.6850,443.6850,443.685,443.6850,100
09/09/2009,450.5713,450.5713,450.571,450.5713,100
09/10/2009,454.6425,454.6425,454.642,454.6425,100
09/11/2009,456.6402,456.6402,456.640,456.6402,100
09/14/2009,462.0433,462.0433,462.043,462.0433,100
09/15/2009,467.7490,467.7490,467.749,467.7490,100
09/16/2009,475.1195,475.1195,475.120,475.1195,100
09/17/2009,474.8623,474.8623,474.862,474.8623,100
09/18/2009,474.8017,474.8017,474.802,474.8017,100
09/21/2009,472.3650,472.3650,472.365,472.3650,100
09/22/2009,476.4968,476.4968,476.497,476.4968,100
09/23/2009,472.0018,472.0018,472.002,472.0018,100
09/24/2009,465.2518,465.2518,465.252,465.2518,100
09/25/2009,460.2271,460.2271,460.227,460.2271,100
09/28/2009,467.7641,467.7641,467.764,467.7641,100
09/29/2009,466.9771,466.9771,466.977,466.9771,100
09/30/2009,462.9211,462.9211,462.921,462.9211,100
10/01/2009,450.9799,450.9799,450.980,450.9799,100
10/02/2009,444.5023,444.5023,444.502,444.5023,100
10/05/2009,452.7809,452.7809,452.781,452.7809,100
10/06/2009,457.7451,457.7451,457.745,457.7451,100
10/07/2009,456.5797,456.5797,456.580,456.5797,100
10/08/2009,462.0887,462.0887,462.089,462.0887,100
10/09/2009,464.4799,464.4799,464.480,464.4799,100
10/12/2009,464.1924,464.1924,464.192,464.1924,100
10/13/2009,463.9956,463.9956,463.996,463.9956,100
10/14/2009,476.1941,476.1941,476.194,476.1941,100
10/15/2009,477.6167,477.6167,477.617,477.6167,100
10/16/2009,473.3639,473.3639,473.364,473.3639,100
10/19/2009,477.6470,477.6470,477.647,477.6470,100
10/20/2009,474.2417,474.2417,474.242,474.2417,100
10/21/2009,470.0948,470.0948,470.095,470.0948,100
10/22/2009,473.9239,473.9239,473.924,473.9239,100
10/23/2009,465.8420,465.8420,465.842,465.8420,100
10/26/2009,461.0746,461.0746,461.075,461.0746,100
10/27/2009,456.2770,456.2770,456.277,456.2770,100
10/28/2009,446.3487,446.3487,446.349,446.3487,100
10/29/2009,455.2024,455.2024,455.202,455.2024,100
10/30/2009,441.5965,441.5965,441.596,441.5965,100
11/02/2009,445.8493,445.8493,445.849,445.8493,100
11/03/2009,452.2512,452.2512,452.251,452.2512,100
11/04/2009,451.7820,451.7820,451.782,451.7820,100
11/05/2009,462.9968,462.9968,462.997,462.9968,100
11/06/2009,468.6419,468.6419,468.642,468.6419,100
11/09/2009,480.2199,480.2199,480.220,480.2199,100
11/10/2009,478.9637,478.9637,478.964,478.9637,100
11/11/2009,481.4004,481.4004,481.400,481.4004,100
11/12/2009,476.8449,476.8449,476.845,476.8449,100
11/13/2009,479.9778,479.9778,479.978,479.9778,100
11/16/2009,489.6336,489.6336,489.634,489.6336,100
11/17/2009,489.5428,489.5428,489.543,489.5428,100
11/18/2009,487.9688,487.9688,487.969,487.9688,100
11/19/2009,480.6739,480.6739,480.674,480.6739,100
11/20/2009,479.2513,479.2513,479.251,479.2513,100
11/23/2009,486.5310,486.5310,486.531,486.5310,100
11/24/2009,485.1689,485.1689,485.169,485.1689,100
11/25/2009,488.5742,488.5742,488.574,488.5742,100
11/27/2009,480.8253,480.8253,480.825,480.8253,100
11/30/2009,481.6123,481.6123,481.612,481.6123,100
12/01/2009,488.5439,488.5439,488.544,488.5439,100
12/02/2009,487.9839,487.9839,487.984,487.9839,100
12/03/2009,484.6694,484.6694,484.669,484.6694,100
12/04/2009,491.7676,491.7676,491.768,491.7676,100
12/07/2009,491.4346,491.4346,491.435,491.4346,100
12/08/2009,484.9116,484.9116,484.912,484.9116,100
12/09/2009,484.9873,484.9873,484.987,484.9873,100
12/10/2009,486.7429,486.7429,486.743,486.7429,100
12/11/2009,491.5103,491.5103,491.510,491.5103,100
12/14/2009,497.3220,497.3220,497.322,497.3220,100
12/15/2009,495.8691,495.8691,495.869,495.8691,100
12/16/2009,494.1739,494.1739,494.174,494.1739,100
12/17/2009,489.3309,489.3309,489.331,489.3309,100
12/18/2009,488.3926,488.3926,488.393,488.3926,100
12/21/2009,491.8887,491.8887,491.889,491.8887,100
12/22/2009,492.4183,492.4183,492.418,492.4183,100
12/23/2009,493.0389,493.0389,493.039,493.0389,100
12/24/2009,495.0972,495.0972,495.097,495.0972,100
12/28/2009,494.4767,494.4767,494.477,494.4767,100
12/29/2009,495.5663,495.5663,495.566,495.5663,100
12/30/2009,494.3253,494.3253,494.325,494.3253,100
12/31/2009,487.8477,487.8477,487.848,487.8477,100
01/04/2010,496.1263,496.1263,496.126,496.1263,100
01/05/2010,497.8772,497.8772,497.877,497.8772,100
01/06/2010,498.9111,498.9111,498.911,498.9111,100
01/07/2010,505.3887,505.3887,505.389,505.3887,100
01/08/2010,513.0922,513.0922,513.092,513.0922,100
01/11/2010,519.0855,519.0855,519.085,519.0855,100
01/12/2010,514.9386,514.9386,514.939,514.9386,100
01/13/2010,517.4661,517.4661,517.466,517.4661,100
01/14/2010,517.1483,517.1483,517.148,517.1483,100
01/15/2010,510.9431,510.9431,510.943,510.9431,100
01/19/2010,515.4380,515.4380,515.438,515.4380,100
01/20/2010,509.0210,509.0210,509.021,509.0210,100
01/21/2010,497.7760,497.7760,497.776,497.7760,100
01/22/2010,490.1936,490.1936,490.194,490.1936,100
01/25/2010,492.4486,492.4486,492.449,492.4486,100
01/26/2010,491.8584,491.8584,491.858,491.8584,100
01/27/2010,492.7967,492.7967,492.797,492.7967,100
01/28/2010,486.8488,486.8488,486.849,486.8488,100
01/29/2010,482.1722,482.1722,482.172,482.1722,100
02/01/2010,489.1796,489.1796,489.180,489.1796,100
02/02/2010,498.5025,498.5025,498.502,498.5025,100
02/03/2010,496.8982,496.8982,496.898,496.8982,100
02/04/2010,481.7485,481.7485,481.748,481.7485,100
02/05/2010,479.0545,479.0545,479.055,479.0545,100
02/08/2010,473.7574,473.7574,473.757,473.7574,100
02/09/2010,481.9301,481.9301,481.930,481.9301,100
02/10/2010,480.8101,480.8101,480.810,480.8101,100
02/11/2010,488.1504,488.1504,488.150,488.1504,100
02/12/2010,484.6846,484.6846,484.685,484.6846,100
02/16/2010,495.5058,495.5058,495.506,495.5058,100
02/17/2010,499.1684,499.1684,499.168,499.1684,100
02/18/2010,504.1325,504.1325,504.133,504.1325,100
02/19/2010,506.5541,506.5541,506.554,506.5541,100
02/22/2010,506.8416,506.8416,506.842,506.8416,100
02/23/2010,500.6515,500.6515,500.652,500.6515,100
02/24/2010,505.4190,505.4190,505.419,505.4190,100
02/25/2010,504.5563,504.5563,504.556,504.5563,100
02/26/2010,506.4633,506.4633,506.463,506.4633,100
