Date,Open,High,Low,Close,Volume
03/18/2013,69868.3723,69868.3723,69171.4222,69483.9928,0.0000
03/19/2013,69483.7388,69714.3665,68878.6359,69316.7996,0.0000
03/20/2013,69316.7996,69906.4294,69316.7996,69781.8521,0.0000
03/21/2013,69781.5981,69781.5981,69102.9147,69205.1619,0.0000
03/22/2013,69204.9080,69738.7220,69204.9080,69701.4269,0.0000
03/25/2013,69701.4269,70058.4035,69225.2063,69468.7737,0.0000
03/26/2013,69468.7737,70033.0321,69468.7737,70033.0321,0.0000
03/27/2013,70033.0321,70046.4797,69501.2497,69995.7370,0.0000
03/28/2013,69995.7370,70327.5900,69916.3215,70279.8948,0.0000
04/01/2013,70280.1488,70341.7994,69800.8806,69969.8577,0.0000
04/02/2013,69969.6038,70484.1354,69969.6038,70332.1613,0.0000
04/03/2013,70332.1613,70384.1676,69416.2532,69603.2368,0.0000
04/04/2013,69603.2368,70000.8100,69552.2464,69889.6803,0.0000
04/05/2013,69889.6803,69889.6803,68973.5245,69590.0494,0.0000
04/08/2013,69590.0494,70051.5527,69381.7455,70051.5527,0.0000
04/09/2013,70051.5527,70535.1320,69956.9181,70299.9392,0.0000
04/10/2013,70300.1931,71213.0536,70300.1931,71161.8030,0.0000
04/11/2013,71161.5490,71585.2493,71094.0573,71420.8434,0.0000
04/12/2013,71420.8434,71420.8434,70824.1089,71219.9044,0.0000
04/15/2013,71219.6504,71219.6504,69580.4051,69584.2083,0.0000
04/16/2013,69583.9606,70612.2557,69583.9606,70579.5319,0.0000
04/17/2013,70579.5319,70579.5319,69199.8349,69568.4813,0.0000
04/18/2013,69568.2273,69669.2048,68863.6646,69104.4384,0.0000
04/19/2013,69104.4384,69744.5570,69026.2927,69718.9317,0.0000
04/22/2013,69718.6777,70180.4349,69402.2978,70045.2099,0.0000
04/23/2013,70045.2099,70809.6455,70045.2099,70774.8900,0.0000
04/24/2013,70774.8900,70963.6513,70641.4365,70784.2742,0.0000
04/25/2013,70784.2742,71402.5768,70784.2742,71072.2414,0.0000
04/26/2013,71072.2414,71100.1462,70732.0139,70944.3688,0.0000
04/29/2013,70944.6228,71590.5762,70944.6228,71455.5990,0.0000
04/30/2013,71455.8529,71633.9603,71140.4888,71633.9603,0.0000
05/01/2013,71634.2142,71634.2142,70903.7722,70970.7560,0.0000
05/02/2013,70970.5021,71683.4393,70970.5021,71644.1125,0.0000
05/03/2013,71644.1125,72580.0587,71644.1125,72406.7704,0.0000
05/06/2013,72407.0244,72647.0425,72397.6402,72545.3032,0.0000
05/07/2013,72545.3032,72928.9147,72508.5098,72928.9147,0.0000
05/08/2013,72928.6607,73262.5516,72785.3151,73262.5516,0.0000
05/09/2013,73262.5516,73366.5704,72831.7405,72992.3430,0.0000
05/10/2013,73026.3429,73342.7228,72893.3973,73342.7228,0.0000
05/13/2013,73270.9199,73444.9701,73031.6699,73352.8689,0.0000
05/14/2013,73352.1070,74131.2662,73352.1070,74112.7456,0.0000
05/15/2013,74058.4475,74612.3059,73949.8574,74515.1317,0.0000
05/16/2013,74483.1635,74591.7536,74061.2410,74145.2155,0.0000
05/17/2013,74234.0152,74910.4192,74234.0152,74910.4192,0.0000
05/20/2013,74831.2576,75151.1930,74734.5913,74858.9146,0.0000
05/21/2013,74854.8574,75234.4118,74704.4009,74989.8285,0.0000
05/22/2013,75000.2347,75799.4321,74077.7299,74378.1289,0.0000
05/23/2013,74210.4216,74384.9796,73492.4113,74171.3487,0.0000
05/24/2013,73998.5745,74138.3647,73565.9919,74132.0219,0.0000
05/28/2013,74268.0150,75236.6912,74268.0150,74603.1695,0.0000
05/29/2013,74446.3763,74446.3763,73716.1883,74088.8918,0.0000
05/30/2013,74123.9075,74697.5501,74100.5617,74373.3036,0.0000
05/31/2013,74270.8086,74577.5442,73309.2309,73309.4849,0.0000
06/03/2013,73353.1228,73752.2136,72948.9590,73752.2136,0.0000
06/04/2013,73766.1691,74022.4221,72998.1780,73349.0656,0.0000
06/05/2013,73244.0248,73252.9073,72257.0820,72356.2817,0.0000
06/06/2013,72373.7926,72980.6732,71889.4514,72980.6732,0.0000
06/07/2013,73102.7109,73963.0509,73102.7109,73918.3971,0.0000
06/10/2013,73976.4985,74148.2630,73735.7247,73897.3369,0.0000
06/11/2013,73709.5915,73767.1849,73010.6097,73147.3647,0.0000
06/12/2013,73318.6213,73666.4614,72463.1003,72552.4079,0.0000
06/13/2013,72535.4049,73754.2453,72355.5260,73635.7631,0.0000
06/14/2013,73597.7061,73833.9086,73077.5935,73202.4185,0.0000
06/17/2013,73378.7481,74091.9394,73365.0466,73757.5468,0.0000
06/18/2013,73790.2706,74439.2716,73790.2706,74333.2211,0.0000
06/19/2013,74334.2369,74362.1417,73302.8881,73304.1579,0.0000
06/20/2013,73110.3235,73110.3235,71304.6407,71482.2401,0.0000
06/21/2013,71501.5226,71976.7274,71021.7527,71673.2871,0.0000
06/24/2013,71508.6273,71508.6273,70231.9395,70802.7948,0.0000
06/25/2013,71002.2163,71733.1662,70985.4734,71482.2401,0.0000
06/26/2013,71673.2871,72327.3611,71673.2871,72182.4917,0.0000
06/27/2013,72325.8373,72935.7654,72325.8373,72636.1284,0.0000
06/28/2013,72542.5096,72759.1819,72089.6286,72325.0754,0.0000
07/01/2013,72482.8845,73238.4439,72482.8845,72724.6741,0.0000
07/02/2013,72710.2169,73158.2726,72371.7609,72701.0805,0.0000
07/03/2013,72584.1221,72921.5560,72273.0691,72761.2136,0.0000
07/05/2013,72907.6067,73504.8430,72732.7947,73503.8333,0.0000
07/08/2013,73629.9282,74101.8315,73629.9282,73911.8003,0.0000
07/09/2013,74022.6761,74530.8649,74022.6761,74447.3921,0.0000
07/10/2013,74416.4399,74702.8771,74242.1357,74464.1350,0.0000
07/11/2013,74687.6580,75553.5791,74687.6580,75481.2744,0.0000
07/12/2013,75491.9284,75714.1817,75361.2685,75714.1817,0.0000
07/15/2013,75687.2865,75908.0160,75610.6646,75818.4606,0.0000
07/16/2013,75827.3369,75873.7684,75339.4464,75537.0902,0.0000
07/17/2013,75619.8010,75926.7967,75619.8010,75755.0322,0.0000
07/18/2013,75769.7434,76313.7098,75769.7434,76144.7326,0.0000
07/19/2013,76001.8949,76269.5577,75909.5398,76269.5577,0.0000
07/22/2013,76375.6144,76518.4520,76207.1452,76426.1031,0.0000
07/23/2013,76475.8299,76572.2423,76230.4910,76284.5290,0.0000
07/24/2013,76450.9665,76555.4932,75843.0701,75994.7902,0.0000
07/25/2013,75963.0760,76219.5769,75731.4324,76190.4023,0.0000
07/26/2013,76058.2186,76261.9512,75550.7917,76253.8307,0.0000
07/29/2013,76198.2689,76225.1578,75816.9368,75973.2221,0.0000
07/30/2013,76092.7201,76330.4526,75845.8575,76004.4284,0.0000
07/31/2013,76097.0375,76577.3153,75972.7142,76005.4442,0.0000
08/01/2013,76179.4944,77008.6282,76179.4944,76966.2600,0.0000
08/02/2013,76933.0221,77094.1264,76693.0101,77094.1264,0.0000
08/05/2013,77026.8948,77080.1771,76827.9812,76987.5680,0.0000
08/06/2013,76929.2126,76929.2126,76366.2240,76549.4043,0.0000
08/07/2013,76480.1411,76480.1411,76013.0568,76282.2433,0.0000
08/08/2013,76409.8619,76716.0958,76193.6976,76596.0899,0.0000
08/09/2013,76548.1407,76696.0515,76093.2281,76337.0494,0.0000
08/12/2013,76201.5642,76342.3764,75980.8347,76251.5450,0.0000
08/13/2013,76321.5702,76597.3597,75962.8221,76480.1411,0.0000
08/14/2013,76482.6807,76556.7630,76074.1996,76099.3169,0.0000
08/15/2013,75851.1844,75851.1844,74903.8224,75025.0982,0.0000
08/16/2013,75024.5902,75131.1487,74641.2265,74781.0229,0.0000
08/19/2013,74759.9627,74934.7747,74334.9926,74344.8909,0.0000
08/20/2013,74381.6781,74927.6700,74349.2021,74631.8423,0.0000
08/21/2013,74559.2775,74845.2131,74059.9712,74204.3327,0.0000
08/22/2013,74305.5641,74951.5175,74305.5641,74844.4512,0.0000
08/23/2013,74989.5746,75212.3357,74758.6990,75151.4470,0.0000
08/26/2013,75187.9802,75423.6810,74814.2608,74848.7624,0.0000
08/27/2013,74656.9597,74656.9597,73596.6902,73660.3725,0.0000
08/28/2013,73664.4297,74154.6058,73540.6205,73877.0448,0.0000
08/29/2013,73821.7308,74403.7542,73710.0994,74032.5682,0.0000
08/30/2013,74071.6410,74122.1298,73582.7347,73804.2261,0.0000
09/03/2013,73942.7526,74638.9470,73828.0737,74115.5330,0.0000
09/04/2013,74175.6660,74852.3178,74026.2253,74734.3435,0.0000
09/05/2013,74745.7594,75011.3966,74736.6230,74826.9465,0.0000
09/06/2013,74943.1492,75276.7799,74182.7646,74840.3940,0.0000
09/09/2013,74920.5653,75622.3406,74920.5653,75592.6519,0.0000
09/10/2013,75711.3881,76152.5992,75711.3881,76148.5421,0.0000
09/11/2013,76025.7425,76391.5953,75920.9556,76391.5953,0.0000
09/12/2013,76416.7127,76449.9507,76089.9328,76155.1389,0.0000
09/13/2013,76228.9672,76395.9127,76102.3645,76362.4208,0.0000
09/16/2013,76530.6298,77130.1579,76530.6298,76797.5368,0.0000
09/17/2013,76804.6416,77157.0530,76804.6416,77122.5453,0.0000
09/18/2013,77167.7070,78238.1225,76925.1554,78062.8088,0.0000
09/19/2013,78157.1894,78271.1065,77833.9588,77930.8790,0.0000
09/20/2013,77935.9521,78057.7357,77327.0398,77369.1540,0.0000
09/23/2013,77438.4173,77438.4173,76793.7336,77004.3170,0.0000
09/24/2013,77046.4312,77274.0114,76704.4260,76812.2542,0.0000
09/25/2013,76841.6827,77008.6282,76563.8677,76603.9565,0.0000
09/26/2013,76676.7690,77120.2596,76636.9404,76885.5747,0.0000
09/27/2013,76747.5560,76747.5560,76366.9859,76576.8074,0.0000
09/30/2013,76377.1381,76377.1381,75821.7559,76118.5994,0.0000
10/01/2013,76162.7453,76802.8638,76147.5262,76732.5847,0.0000
10/02/2013,76607.2518,76696.3054,76085.1137,76696.3054,0.0000
10/03/2013,76627.8040,76627.8040,75634.7723,76007.7299,0.0000
10/04/2013,76016.3521,76610.8072,75950.6443,76546.6170,0.0000
10/07/2013,76395.1508,76395.1508,75832.1559,75895.5843,0.0000
10/08/2013,75923.2413,75949.1206,74975.1174,74982.7238,0.0000
10/09/2013,75059.8537,75308.2401,74583.3791,75033.2125,0.0000
10/10/2013,75247.8593,76683.1118,75247.8593,76683.1118,0.0000
10/11/2013,76616.6421,77176.0815,76500.1854,77165.1674,0.0000
10/14/2013,77013.9552,77520.1122,76670.4262,77480.0297,0.0000
10/15/2013,77436.1378,77543.9660,76836.1018,76932.7681,0.0000
10/16/2013,77051.2503,78015.1074,77051.2503,78005.2153,0.0000
10/17/2013,77946.8600,78547.6517,77672.5943,78534.9660,0.0000
10/18/2013,78698.6162,79087.8086,78654.2163,79051.2754,0.0000
10/21/2013,79084.0054,79201.4718,78878.7490,79059.3959,0.0000
10/22/2013,79142.1068,79723.8700,79142.1068,79513.2866,0.0000
10/23/2013,79405.4584,79405.4584,78875.9616,79138.2974,0.0000
10/24/2013,79189.2940,79482.0803,79099.7324,79397.3378,0.0000
10/25/2013,79575.9531,79748.4794,79416.3663,79746.1938,0.0000
10/28/2013,79730.9747,79983.4183,79651.8131,79852.7584,0.0000
10/29/2013,79894.3647,80309.6966,79894.3647,80303.0998,0.0000
10/30/2013,80323.8998,80457.6073,79646.4861,79917.9583,0.0000
10/31/2013,79921.0058,80160.2559,79583.8197,79617.5655,0.0000
11/01/2013,79715.4955,80031.3675,79444.0233,79848.9490,0.0000
11/04/2013,79929.3742,80168.6304,79847.6792,80134.6306,0.0000
11/05/2013,80041.0118,80102.1545,79591.6863,79918.7202,0.0000
11/06/2013,80054.7133,80448.9850,80033.3991,80303.6015,0.0000
11/07/2013,80333.0362,80505.3086,79221.2621,79263.1286,0.0000
11/08/2013,79319.4522,80329.7347,79285.9603,80328.4711,0.0000
11/11/2013,80299.0364,80456.8454,80209.2208,80386.8202,0.0000
11/12/2013,80284.3252,80385.8106,79957.0311,80201.3604,0.0000
11/13/2013,80074.7577,80874.7107,79906.7964,80874.7107,0.0000
11/14/2013,80923.9358,81322.2647,80809.5108,81280.9062,0.0000
11/15/2013,81283.4458,81626.7208,81283.4458,81624.6891,0.0000
11/18/2013,81657.9271,81817.2599,81166.7351,81326.8298,0.0000
11/19/2013,81308.5632,81520.6703,81033.0276,81175.8715,0.0000
11/20/2013,81257.8205,81536.1434,80700.6667,80884.8630,0.0000
11/21/2013,80987.6181,81604.6448,80987.6181,81547.5593,0.0000
11/22/2013,81620.6320,81963.3991,81510.7721,81963.1451,0.0000
11/25/2013,82036.2116,82115.8811,81775.6474,81861.4058,0.0000
11/26/2013,81887.7930,82139.4747,81792.3965,81882.4660,0.0000
11/27/2013,81934.7262,82151.9064,81903.2660,82105.2209,0.0000
11/29/2013,82174.4904,82394.9659,81960.6055,82043.8243,0.0000
12/02/2013,82080.8654,82238.4205,81721.1015,81824.1106,0.0000
12/03/2013,81792.3965,81792.3965,81235.7506,81567.6036,0.0000
12/04/2013,81497.8324,81800.0091,80859.2377,81482.3594,0.0000
12/05/2013,81485.4007,81485.4007,81056.8814,81131.4717,0.0000
12/06/2013,81290.2966,82093.8051,81290.2966,82050.6750,0.0000
12/09/2013,82104.9670,82344.4772,82104.9670,82202.9031,0.0000
12/10/2013,82168.6493,82210.5157,81902.7581,81942.3389,0.0000
12/11/2013,81957.5642,81960.3515,80926.9772,81023.8974,0.0000
12/12/2013,81022.3737,81080.4750,80595.1242,80739.9936,0.0000
12/13/2013,80854.4186,80982.7929,80602.9846,80733.3968,0.0000
12/16/2013,80832.8505,81503.1594,80832.8505,81244.6269,0.0000
12/17/2013,81242.3412,81246.6586,80814.8378,80993.7070,0.0000
12/18/2013,81017.5546,82364.5215,80405.0869,82344.9851,0.0000
12/19/2013,82281.3028,82364.5215,81933.4626,82308.4456,0.0000
12/20/2013,82344.7311,82950.5959,82344.7311,82705.2569,0.0000
12/23/2013,82927.0023,83231.4584,82927.0023,83157.6300,0.0000
12/24/2013,83168.2840,83409.5657,83168.2840,83409.5657,0.0000
12/26/2013,83484.1560,83842.1484,83484.1560,83805.3550,0.0000
12/27/2013,83864.2182,83947.4370,83721.6345,83792.9233,0.0000
12/30/2013,83802.0597,83847.2214,83679.2601,83783.7931,0.0000
12/31/2013,83859.3992,84162.8395,83853.0563,84120.9792,0.0000
01/02/2014,84019.2399,84019.2399,83196.1888,83387.7436,0.0000
01/03/2014,83446.0990,83672.6634,83260.8869,83362.1183,0.0000
01/06/2014,83406.5182,83626.7459,83023.6686,83154.0745,0.0000
01/07/2014,83243.3822,83760.1994,83243.3822,83660.7396,0.0000
01/08/2014,83686.3649,83782.5233,83391.0451,83668.0982,0.0000
01/09/2014,83736.5996,83928.1545,83350.9564,83696.7711,0.0000
01/10/2014,83784.8089,83924.0973,83437.4705,83890.0975,0.0000
01/13/2014,83848.7452,83946.9291,82679.3777,82844.2914,0.0000
01/14/2014,82942.9832,83756.6440,82942.9832,83740.9170,0.0000
01/15/2014,83817.7867,84280.8137,83817.7867,84175.7791,0.0000
01/16/2014,84160.0459,84160.0459,83810.1803,84064.4016,0.0000
01/17/2014,83990.3131,84072.2620,83582.3461,83738.3774,0.0000
01/21/2014,83847.2214,84220.1790,83453.7116,83972.5544,0.0000
01/22/2014,84024.3129,84120.4713,83850.2628,84030.9097,0.0000
01/23/2014,83914.7070,83914.7070,82903.1547,83284.9885,0.0000
01/24/2014,83217.2490,83217.2490,81546.7974,81546.7974,0.0000
01/27/2014,81583.3368,81805.5901,80759.7840,81152.0240,0.0000
01/28/2014,81217.9857,81707.9079,81071.0847,81650.3144,0.0000
01/29/2014,81551.8766,81551.8766,80661.8478,80825.4918,0.0000
01/30/2014,80965.5421,81949.4436,80965.5421,81740.8919,0.0000
01/31/2014,81590.1876,81726.4285,80742.0191,81212.4048,0.0000
02/03/2014,81216.7221,81313.3822,79256.7857,79358.2711,0.0000
02/04/2014,79450.1122,80129.5575,79450.1122,79968.9549,0.0000
02/05/2014,79910.0979,80019.6976,79205.5351,79830.6823,0.0000
02/06/2014,79933.4375,80889.9360,79933.4375,80864.8186,0.0000
02/07/2014,80982.5389,81982.4276,80982.5389,81940.3072,0.0000
02/10/2014,81904.7898,82075.0305,81709.6856,82070.9733,0.0000
02/11/2014,82103.1954,83155.8523,82103.1954,82983.0719,0.0000
02/12/2014,83040.6654,83322.5437,82851.3961,83001.5925,0.0000
02/13/2014,82807.7582,83511.3051,82555.8163,83492.5305,0.0000
02/14/2014,83436.9626,84038.7763,83307.8264,83901.0055,0.0000
02/18/2014,83932.7196,84108.0396,83749.2853,84011.3733,0.0000
02/19/2014,83930.9481,84322.9341,83390.0293,83467.4131,0.0000
02/20/2014,83504.7083,84119.4555,83292.0932,83986.0019,0.0000
02/21/2014,84056.2811,84287.4105,83806.6248,83836.0595,0.0000
02/24/2014,83860.9229,84862.3292,83860.9229,84355.6642,0.0000
02/25/2014,84359.7213,84597.9556,84020.0018,84243.7726,0.0000
02/26/2014,84290.7120,84603.7967,84057.8048,84262.0392,0.0000
02/27/2014,84262.0392,84701.7266,84089.7730,84690.8186,0.0000
02/28/2014,84729.6375,85314.1943,84391.1816,84927.5291,0.0000
03/03/2014,84850.9133,84850.9133,83790.6438,84305.1754,0.0000
03/04/2014,84466.2798,85699.5836,84466.2798,85593.7808,0.0000
03/05/2014,85616.3648,85724.9549,85483.9271,85605.4569,0.0000
03/06/2014,85637.6790,85991.6080,85637.6790,85767.5770,0.0000
03/07/2014,85842.4213,86069.4935,85483.6732,85820.3514,0.0000
03/10/2014,85817.5578,85817.8118,85328.3976,85786.0976,0.0000
03/11/2014,85839.6339,86026.1095,85182.2584,85353.5149,0.0000
03/12/2014,85308.3532,85407.8131,84770.4819,85401.7242,0.0000
03/13/2014,85451.7050,85694.0026,84211.0425,84413.2576,0.0000
03/14/2014,84357.1817,84694.1139,84109.3032,84177.3029,0.0000
03/17/2014,84254.1788,85145.2172,84254.1788,84986.6463,0.0000
03/18/2014,84992.9891,85670.1488,84992.9891,85602.4093,0.0000
03/19/2014,85602.4093,85687.9137,84614.7046,85077.4777,0.0000
03/20/2014,85047.7952,85660.5107,84799.1548,85592.7712,0.0000
03/21/2014,85708.2058,86135.7155,85204.3344,85342.0991,0.0000
03/24/2014,85394.6195,85649.3488,84573.3461,84927.0273,0.0000
03/25/2014,85028.7667,85595.3046,84869.9418,85309.6230,0.0000
03/26/2014,85379.3942,85783.0563,84714.9202,84714.9202,0.0000
03/27/2014,84708.8313,84865.3705,84251.6392,84568.5270,0.0000
03/28/2014,84619.0157,85371.7816,84619.0157,84964.3225,0.0000
03/31/2014,85038.6588,85770.8785,85038.6588,85641.2282,0.0000
04/01/2014,85721.1455,86264.6039,85721.1455,86250.1405,0.0000
04/02/2014,86314.8387,86614.9775,86186.4582,86511.2126,0.0000
04/03/2014,86536.3300,86644.4122,86134.6996,86414.8003,0.0000
04/04/2014,86485.0794,86801.2054,85251.5216,85334.2325,0.0000
04/07/2014,85281.2103,85283.4898,84254.6867,84417.3148,0.0000
04/08/2014,84465.2639,84894.5513,84099.6651,84761.6057,0.0000
04/09/2014,84800.1706,85705.6724,84788.7486,85694.5105,0.0000
04/10/2014,85699.3296,85710.4915,83809.9263,83905.0688,0.0000
04/11/2014,83802.3136,84004.7765,83059.1860,83117.5413,0.0000
04/14/2014,83231.9663,83964.9417,83123.6302,83801.0438,0.0000
04/15/2014,83839.6088,84413.5116,83147.9857,84367.3340,0.0000
04/16/2014,84508.1462,85254.5692,84508.1462,85254.5692,0.0000
04/17/2014,85231.4835,85590.9935,85006.4367,85374.5751,0.0000
04/21/2014,85418.9750,85698.3137,85308.0992,85698.0598,0.0000
04/22/2014,85729.2660,86293.0166,85729.2660,86048.9475,0.0000
04/23/2014,86049.4554,86066.1982,85803.8563,85869.3164,0.0000
04/24/2014,86172.7567,86267.8992,85635.6473,86018.7509,0.0000
04/25/2014,85978.1604,85978.1604,85153.0838,85322.5626,0.0000
04/28/2014,85401.2163,85951.2653,84742.3232,85603.9331,0.0000
04/29/2014,85667.3614,86115.1632,85667.3614,86012.9159,0.0000
04/30/2014,85960.6557,86331.5815,85760.2183,86274.2420,0.0000
05/01/2014,86300.1213,86490.9143,86009.6206,86267.6452,0.0000
05/02/2014,86341.7338,86616.5012,86033.4682,86151.1947,0.0000
05/05/2014,86080.6616,86358.2227,85503.9715,86319.1498,0.0000
05/06/2014,86276.5277,86276.5277,85545.0698,85545.0698,0.0000
05/07/2014,85618.6504,86089.0300,85219.2995,86062.1411,0.0000
05/08/2014,86046.1539,86581.4917,85714.0408,85965.4747,0.0000
05/09/2014,85964.7129,86113.6394,85590.2316,86111.6139,0.0000
05/12/2014,86185.9502,86969.1666,86185.9502,86947.8525,0.0000
05/13/2014,86973.9857,87222.3722,86943.7953,87005.9538,0.0000
05/14/2014,87008.2333,87008.2333,86487.3650,86613.7138,0.0000
05/15/2014,86613.2059,86613.2059,85432.1686,85819.0816,0.0000
05/16/2014,85835.3165,86156.7757,85543.0381,86141.0425,0.0000
05/19/2014,86092.3315,86519.8349,85898.2370,86478.7366,0.0000
05/20/2014,86472.1398,86472.1398,85705.6724,85919.5511,0.0000
05/21/2014,85955.0685,86664.4565,85955.0685,86629.1869,0.0000
05/22/2014,86648.4694,87021.9348,86521.8666,86845.8592,0.0000
05/23/2014,86885.1860,87247.4895,86885.1860,87216.0293,0.0000
05/27/2014,87284.7847,87755.9323,87284.7847,87738.9293,0.0000
05/28/2014,87746.0340,87869.5954,87541.0315,87654.9486,0.0000
05/29/2014,87703.6658,88136.5025,87671.6977,88136.5025,0.0000
05/30/2014,88150.7057,88320.1907,87981.2269,88299.6385,0.0000
06/02/2014,88321.4544,88413.8095,87962.1983,88371.9431,0.0000
06/03/2014,88289.2323,88381.0795,88092.6043,88343.0225,0.0000
06/04/2014,88304.9655,88559.6948,88103.2645,88525.9489,0.0000
06/05/2014,88561.4725,89168.3531,88304.7115,89109.4898,0.0000
06/06/2014,89211.9910,89534.9678,89211.9910,89534.9678,0.0000
06/09/2014,89517.7170,89819.3795,89434.4982,89623.5135,0.0000
06/10/2014,89581.1453,89604.9929,89319.3113,89601.9516,0.0000
06/11/2014,89546.6376,89546.6376,89120.9057,89294.9558,0.0000
06/12/2014,89295.2098,89295.2098,88488.1458,88687.3134,0.0000
06/13/2014,88720.5451,89018.6584,88580.2470,88966.6521,0.0000
06/16/2014,88906.5191,89196.2578,88730.4434,89041.7503,0.0000
06/17/2014,89014.3473,89315.0002,88849.9414,89236.8545,0.0000
06/18/2014,89271.6162,89953.5949,89114.0549,89926.6998,0.0000
06/19/2014,89962.9853,90069.5437,89722.2115,90054.0645,0.0000
06/20/2014,90098.9723,90257.5432,90055.8422,90210.3559,0.0000
06/23/2014,90212.8893,90249.6766,90028.4392,90198.6799,0.0000
06/24/2014,90177.1180,90461.0218,89550.7010,89626.0531,0.0000
06/25/2014,89595.6087,90126.3753,89513.6536,90067.2581,0.0000
06/26/2014,90099.2262,90099.2262,89406.5873,89976.4267,0.0000
06/27/2014,89950.8076,90174.8323,89749.8623,90153.2704,0.0000
06/30/2014,90149.2070,90306.5081,90031.7407,90123.5817,0.0000
07/01/2014,90234.7114,90983.6740,90234.7114,90741.8844,0.0000
07/02/2014,90735.2876,90900.2013,90713.4655,90806.8365,0.0000
07/03/2014,90865.1856,91309.4381,90865.1856,91304.6191,0.0000
07/07/2014,91251.8447,91251.8447,90822.3095,90949.9282,0.0000
07/08/2014,90918.4679,90918.4679,90139.8228,90335.4349,0.0000
07/09/2014,90404.6982,90821.0397,90404.6982,90760.4049,0.0000
07/10/2014,90477.0090,90620.8626,89844.4969,90385.1618,0.0000
07/11/2014,90443.7711,90577.4785,90163.9244,90526.9898,0.0000
07/14/2014,90632.5324,91092.2641,90632.5324,90965.6614,0.0000
07/15/2014,90978.0931,91214.5495,90425.5044,90790.3414,0.0000
07/16/2014,90942.3155,91285.8445,90915.1664,91182.3274,0.0000
07/17/2014,91107.4832,91201.8639,89999.0106,90112.1659,0.0000
07/18/2014,90269.9749,91114.5879,90259.0669,91037.7120,0.0000
