Date,Open,High,Low,Close,Volume
04/15/2020,1689.6968,1689.6968,1689.697,1689.6968,100
04/16/2020,1684.9836,1684.9836,1684.984,1684.9836,100
04/17/2020,1738.7146,1738.7146,1738.715,1738.7146,100
04/20/2020,1713.2631,1713.2631,1713.263,1713.2631,100
04/21/2020,1690.1683,1690.1683,1690.168,1690.1683,100
04/22/2020,1705.7219,1705.7219,1705.722,1705.7219,100
04/23/2020,1724.5748,1724.5748,1724.575,1724.5748,100
04/24/2020,1734.9441,1734.9441,1734.944,1734.9441,100
04/27/2020,1759.4528,1759.4528,1759.453,1759.4528,100
04/28/2020,1781.6050,1781.6050,1781.605,1781.6050,100
04/29/2020,1815.0691,1815.0691,1815.069,1815.0691,100
04/30/2020,1793.3882,1793.3882,1793.388,1793.3882,100
05/01/2020,1752.3831,1752.3831,1752.383,1752.3831,100
05/04/2020,1744.8419,1744.8419,1744.842,1744.8419,100
05/05/2020,1751.9114,1751.9114,1751.911,1751.9114,100
05/06/2020,1740.1285,1740.1285,1740.128,1740.1285,100
05/07/2020,1757.5675,1757.5675,1757.567,1757.5675,100
05/08/2020,1784.9043,1784.9043,1784.904,1784.9043,100
05/11/2020,1782.5477,1782.5477,1782.548,1782.5477,100
05/12/2020,1759.9243,1759.9243,1759.924,1759.9243,100
05/13/2020,1745.7845,1745.7845,1745.785,1745.7845,100
05/14/2020,1733.5300,1733.5300,1733.530,1733.5300,100
05/15/2020,1735.8867,1735.8867,1735.887,1735.8867,100
05/18/2020,1793.8596,1793.8596,1793.860,1793.8596,100
05/19/2020,1782.5477,1782.5477,1782.548,1782.5477,100
05/20/2020,1804.7001,1804.7001,1804.700,1804.7001,100
05/21/2020,1782.5477,1782.5477,1782.548,1782.5477,100
05/22/2020,1783.0191,1783.0191,1783.019,1783.0191,100
05/26/2020,1844.7625,1844.7625,1844.763,1844.7625,100
05/27/2020,1869.2715,1869.2715,1869.271,1869.2715,100
05/28/2020,1894.7229,1894.7229,1894.723,1894.7229,100
05/29/2020,1882.9398,1882.9398,1882.940,1882.9398,100
06/01/2020,1914.0473,1914.0473,1914.047,1914.0473,100
06/02/2020,1930.5434,1930.5434,1930.543,1930.5434,100
06/03/2020,1982.3892,1982.3892,1982.389,1982.3892,100
06/04/2020,1975.7905,1975.7905,1975.790,1975.7905,100
06/05/2020,2008.7831,2008.7831,2008.783,2008.7831,100
06/08/2020,2035.6487,2035.6487,2035.649,2035.6487,100
06/09/2020,2017.7384,2017.7384,2017.738,2017.7384,100
06/10/2020,2018.2099,2018.2099,2018.210,2018.2099,100
06/11/2020,1906.9773,1906.9773,1906.977,1906.9773,100
06/12/2020,1935.7280,1935.7280,1935.728,1935.7280,100
06/15/2020,1946.5685,1946.5685,1946.569,1946.5685,100
06/16/2020,1978.1472,1978.1472,1978.147,1978.1472,100
06/17/2020,1986.6311,1986.6311,1986.631,1986.6311,100
06/18/2020,1971.5489,1971.5489,1971.549,1971.5489,100
06/19/2020,1960.2368,1960.2368,1960.237,1960.2368,100
06/22/2020,1983.8033,1983.8033,1983.803,1983.8033,100
06/23/2020,1995.1150,1995.1150,1995.115,1995.1150,100
06/24/2020,1947.9826,1947.9826,1947.983,1947.9826,100
06/25/2020,1965.4214,1965.4214,1965.421,1965.4214,100
06/26/2020,1947.9826,1947.9826,1947.983,1947.9826,100
06/29/2020,1951.2817,1951.2817,1951.282,1951.2817,100
06/30/2020,1960.2368,1960.2368,1960.237,1960.2368,100
07/01/2020,1956.4661,1956.4661,1956.466,1956.4661,100
07/02/2020,1976.7333,1976.7333,1976.733,1976.7333,100
07/06/2020,2005.9555,2005.9555,2005.955,2005.9555,100
07/07/2020,1977.6758,1977.6758,1977.676,1977.6758,100
07/08/2020,1981.4465,1981.4465,1981.447,1981.4465,100
07/09/2020,1962.5936,1962.5936,1962.594,1962.5936,100
07/10/2020,1972.4912,1972.4912,1972.491,1972.4912,100
07/13/2020,1977.6758,1977.6758,1977.676,1977.6758,100
07/14/2020,2006.4267,2006.4267,2006.427,2006.4267,100
07/15/2020,2032.3496,2032.3496,2032.350,2032.3496,100
07/16/2020,2020.0952,2020.0952,2020.095,2020.0952,100
07/17/2020,2029.9928,2029.9928,2029.993,2029.9928,100
07/20/2020,2038.9479,2038.9479,2038.948,2038.9479,100
07/21/2020,2044.6040,2044.6040,2044.604,2044.6040,100
07/22/2020,2043.1899,2043.1899,2043.190,2043.1899,100
07/23/2020,2024.8082,2024.8082,2024.808,2024.8082,100
07/24/2020,2017.7384,2017.7384,2017.738,2017.7384,100
07/27/2020,2042.2474,2042.2474,2042.247,2042.2474,100
07/28/2020,2035.6487,2035.6487,2035.649,2035.6487,100
07/29/2020,2043.1899,2043.1899,2043.190,2043.1899,100
07/30/2020,2017.7384,2017.7384,2017.738,2017.7384,100
07/31/2020,1968.2494,1968.2494,1968.249,1968.2494,100
08/03/2020,1999.3568,1999.3568,1999.357,1999.3568,100
08/04/2020,2013.9677,2013.9677,2013.968,2013.9677,100
08/05/2020,2026.2223,2026.2223,2026.222,2026.2223,100
08/06/2020,2025.2798,2025.2798,2025.280,2025.2798,100
08/07/2020,2002.6562,2002.6562,2002.656,2002.6562,100
08/10/2020,2011.6113,2011.6113,2011.611,2011.6113,100
08/11/2020,2028.5789,2028.5789,2028.579,2028.5789,100
08/12/2020,2076.1825,2076.1825,2076.183,2076.1825,100
08/13/2020,2063.9282,2063.9282,2063.928,2063.9282,100
08/14/2020,2056.3871,2056.3871,2056.387,2056.3871,100
08/17/2020,2066.7562,2066.7562,2066.756,2066.7562,100
08/18/2020,2073.3547,2073.3547,2073.355,2073.3547,100
08/19/2020,2060.6289,2060.6289,2060.629,2060.6289,100
08/20/2020,2057.3296,2057.3296,2057.330,2057.3296,100
08/21/2020,2040.8333,2040.8333,2040.833,2040.8333,100
08/24/2020,2061.5717,2061.5717,2061.572,2061.5717,100
08/25/2020,2062.9857,2062.9857,2062.986,2062.9857,100
08/26/2020,2077.1254,2077.1254,2077.125,2077.1254,100
08/27/2020,2052.6164,2052.6164,2052.616,2052.6164,100
08/28/2020,2063.9282,2063.9282,2063.928,2063.9282,100
08/31/2020,2058.7435,2058.7435,2058.744,2058.7435,100
09/01/2020,2053.5589,2053.5589,2053.559,2053.5589,100
09/02/2020,2079.9532,2079.9532,2079.953,2079.9532,100
09/03/2020,2038.9479,2038.9479,2038.948,2038.9479,100
09/04/2020,2041.3049,2041.3049,2041.305,2041.3049,100
09/08/2020,2022.9229,2022.9229,2022.923,2022.9229,100
09/09/2020,2053.0879,2053.0879,2053.088,2053.0879,100
09/10/2020,2039.4194,2039.4194,2039.419,2039.4194,100
09/11/2020,2057.3296,2057.3296,2057.330,2057.3296,100
09/14/2020,2069.5840,2069.5840,2069.584,2069.5840,100
09/15/2020,2080.8961,2080.8961,2080.896,2080.8961,100
09/16/2020,2078.0679,2078.0679,2078.068,2078.0679,100
09/17/2020,2080.8961,2080.8961,2080.896,2080.8961,100
09/18/2020,2065.8135,2065.8135,2065.813,2065.8135,100
09/21/2020,2012.5540,2012.5540,2012.554,2012.5540,100
09/22/2020,2005.0126,2005.0126,2005.013,2005.0126,100
09/23/2020,1990.8731,1990.8731,1990.873,1990.8731,100
09/24/2020,1989.9304,1989.9304,1989.930,1989.9304,100
09/25/2020,1995.1150,1995.1150,1995.115,1995.1150,100
09/28/2020,2018.6813,2018.6813,2018.681,2018.6813,100
09/29/2020,2013.0252,2013.0252,2013.025,2013.0252,100
09/30/2020,1996.0575,1996.0575,1996.057,1996.0575,100
10/01/2020,2001.2421,2001.2421,2001.242,2001.2421,100
10/02/2020,1995.5862,1995.5862,1995.586,1995.5862,100
10/05/2020,2028.1075,2028.1075,2028.107,2028.1075,100
10/06/2020,2015.8531,2015.8531,2015.853,2015.8531,100
10/07/2020,2031.4067,2031.4067,2031.407,2031.4067,100
10/08/2020,2045.5467,2045.5467,2045.547,2045.5467,100
10/09/2020,2062.0430,2062.0430,2062.043,2062.0430,100
10/12/2020,2066.7562,2066.7562,2066.756,2066.7562,100
10/13/2020,2046.4891,2046.4891,2046.489,2046.4891,100
10/14/2020,2044.6040,2044.6040,2044.604,2044.6040,100
10/15/2020,2013.4967,2013.4967,2013.497,2013.4967,100
10/16/2020,2018.2099,2018.2099,2018.210,2018.2099,100
10/19/2020,2009.2547,2009.2547,2009.255,2009.2547,100
10/20/2020,2018.6813,2018.6813,2018.681,2018.6813,100
10/21/2020,2022.4516,2022.4516,2022.452,2022.4516,100
10/22/2020,2012.0824,2012.0824,2012.082,2012.0824,100
10/23/2020,2029.5216,2029.5216,2029.522,2029.5216,100
10/26/2020,2000.7709,2000.7709,2000.771,2000.7709,100
10/27/2020,1977.2046,1977.2046,1977.205,1977.2046,100
10/28/2020,1913.1044,1913.1044,1913.104,1913.1044,100
10/29/2020,1913.5757,1913.5757,1913.576,1913.5757,100
10/30/2020,1893.7802,1893.7802,1893.780,1893.7802,100
11/02/2020,1928.1870,1928.1870,1928.187,1928.1870,100
11/03/2020,1982.3892,1982.3892,1982.389,1982.3892,100
11/04/2020,2001.2421,2001.2421,2001.242,2001.2421,100
11/05/2020,2034.7060,2034.7060,2034.706,2034.7060,100
11/06/2020,2038.4767,2038.4767,2038.477,2038.4767,100
11/09/2020,2074.2972,2074.2972,2074.297,2074.2972,100
11/10/2020,2102.1052,2102.1052,2102.105,2102.1052,100
11/11/2020,2129.4424,2129.4424,2129.442,2129.4424,100
11/12/2020,2107.2898,2107.2898,2107.290,2107.2898,100
11/13/2020,2130.3849,2130.3849,2130.385,2130.3849,100
11/16/2020,2153.4798,2153.4798,2153.480,2153.4798,100
11/17/2020,2162.4351,2162.4351,2162.435,2162.4351,100
11/18/2020,2153.4798,2153.4798,2153.480,2153.4798,100
11/19/2020,2162.4351,2162.4351,2162.435,2162.4351,100
11/20/2020,2163.8490,2163.8490,2163.849,2163.8490,100
11/23/2020,2162.4351,2162.4351,2162.435,2162.4351,100
11/24/2020,2202.4975,2202.4975,2202.498,2202.4975,100
11/25/2020,2207.2109,2207.2109,2207.211,2207.2109,100
11/27/2020,2211.9241,2211.9241,2211.924,2211.9241,100
11/30/2020,2177.9887,2177.9887,2177.989,2177.9887,100
12/01/2020,2216.1660,2216.1660,2216.166,2216.1660,100
12/02/2020,2222.2931,2222.2931,2222.293,2222.2931,100
12/03/2020,2235.9614,2235.9614,2235.961,2235.9614,100
12/04/2020,2248.2160,2248.2160,2248.216,2248.2160,100
12/07/2020,2236.4328,2236.4328,2236.433,2236.4328,100
12/08/2020,2240.6750,2240.6750,2240.675,2240.6750,100
12/09/2020,2232.1909,2232.1909,2232.191,2232.1909,100
12/10/2020,2234.5475,2234.5475,2234.547,2234.5475,100
12/11/2020,2224.6499,2224.6499,2224.650,2224.6499,100
12/14/2020,2237.3755,2237.3755,2237.376,2237.3755,100
12/15/2020,2257.1711,2257.1711,2257.171,2257.1711,100
12/16/2020,2271.7823,2271.7823,2271.782,2271.7823,100
12/17/2020,2290.1638,2290.1638,2290.164,2290.1638,100
12/18/2020,2285.4508,2285.4508,2285.451,2285.4508,100
12/21/2020,2257.6425,2257.6425,2257.643,2257.6425,100
12/22/2020,2242.5601,2242.5601,2242.560,2242.5601,100
12/23/2020,2264.5431,2264.5431,2264.543,2264.5431,100
12/24/2020,2267.9029,2267.9029,2267.903,2267.9029,100
12/28/2020,2283.2622,2283.2622,2283.262,2283.2622,100
12/29/2020,2301.5015,2301.5015,2301.502,2301.5015,100
12/30/2020,2301.5015,2301.5015,2301.502,2301.5015,100
12/31/2020,2291.4220,2291.4220,2291.422,2291.4220,100
01/04/2021,2291.9020,2291.9020,2291.902,2291.9020,100
01/05/2021,2316.8609,2316.8609,2316.861,2316.8609,100
01/06/2021,2340.8600,2340.8600,2340.860,2340.8600,100
01/07/2021,2349.9793,2349.9793,2349.979,2349.9793,100
01/08/2021,2369.1787,2369.1787,2369.179,2369.1787,100
01/11/2021,2343.7398,2343.7398,2343.740,2343.7398,100
01/12/2021,2356.6991,2356.6991,2356.699,2356.6991,100
01/13/2021,2352.8593,2352.8593,2352.859,2352.8593,100
01/14/2021,2375.4184,2375.4184,2375.418,2375.4184,100
01/15/2021,2349.0193,2349.0193,2349.019,2349.0193,100
01/19/2021,2356.6991,2356.6991,2356.699,2356.6991,100
01/20/2021,2366.2987,2366.2987,2366.299,2366.2987,100
01/21/2021,2364.8589,2364.8589,2364.859,2364.8589,100
01/22/2021,2348.5395,2348.5395,2348.540,2348.5395,100
01/25/2021,2333.6602,2333.6602,2333.660,2333.6602,100
01/26/2021,2338.9400,2338.9400,2338.940,2338.9400,100
01/27/2021,2288.0620,2288.0620,2288.062,2288.0620,100
01/28/2021,2295.2618,2295.2618,2295.262,2295.2618,100
01/29/2021,2244.8640,2244.8640,2244.864,2244.8640,100
02/01/2021,2281.3424,2281.3424,2281.342,2281.3424,100
02/02/2021,2293.3418,2293.3418,2293.342,2293.3418,100
02/03/2021,2300.0616,2300.0616,2300.062,2300.0616,100
02/04/2021,2305.8213,2305.8213,2305.821,2305.8213,100
02/05/2021,2325.5006,2325.5006,2325.501,2325.5006,100
02/08/2021,2344.6996,2344.6996,2344.700,2344.6996,100
02/09/2021,2345.6596,2345.6596,2345.660,2345.6596,100
02/10/2021,2347.5795,2347.5795,2347.580,2347.5795,100
02/11/2021,2357.1791,2357.1791,2357.179,2357.1791,100
02/12/2021,2374.9384,2374.9384,2374.938,2374.9384,100
02/16/2021,2392.6976,2392.6976,2392.698,2392.6976,100
02/17/2021,2376.3782,2376.3782,2376.378,2376.3782,100
02/18/2021,2361.4991,2361.4991,2361.499,2361.4991,100
02/19/2021,2362.9389,2362.9389,2362.939,2362.9389,100
02/22/2021,2374.4584,2374.4584,2374.458,2374.4584,100
02/23/2021,2374.4584,2374.4584,2374.458,2374.4584,100
02/24/2021,2386.4580,2386.4580,2386.458,2386.4580,100
02/25/2021,2348.0595,2348.0595,2348.060,2348.0595,100
02/26/2021,2304.3813,2304.3813,2304.381,2304.3813,100
03/01/2021,2348.0595,2348.0595,2348.060,2348.0595,100
03/02/2021,2349.4995,2349.4995,2349.500,2349.4995,100
03/03/2021,2347.5795,2347.5795,2347.580,2347.5795,100
03/04/2021,2323.1007,2323.1007,2323.101,2323.1007,100
03/05/2021,2350.4595,2350.4595,2350.460,2350.4595,100
03/08/2021,2344.2198,2344.2198,2344.220,2344.2198,100
03/09/2021,2385.4980,2385.4980,2385.498,2385.4980,100
03/10/2021,2399.8973,2399.8973,2399.897,2399.8973,100
03/11/2021,2402.7773,2402.7773,2402.777,2402.7773,100
03/12/2021,2403.7373,2403.7373,2403.737,2403.7373,100
03/15/2021,2412.3767,2412.3767,2412.377,2412.3767,100
03/16/2021,2407.5771,2407.5771,2407.577,2407.5771,100
03/17/2021,2425.3362,2425.3362,2425.336,2425.3362,100
03/18/2021,2412.8569,2412.8569,2412.857,2412.8569,100
03/19/2021,2422.4564,2422.4564,2422.456,2422.4564,100
03/22/2021,2424.3762,2424.3762,2424.376,2424.3762,100
03/23/2021,2387.8978,2387.8978,2387.898,2387.8978,100
03/24/2021,2372.0584,2372.0584,2372.058,2372.0584,100
03/25/2021,2397.0173,2397.0173,2397.017,2397.0173,100
03/26/2021,2427.7362,2427.7362,2427.736,2427.7362,100
03/29/2021,2420.0564,2420.0564,2420.056,2420.0564,100
03/30/2021,2411.4169,2411.4169,2411.417,2411.4169,100
03/31/2021,2400.3773,2400.3773,2400.377,2400.3773,100
04/01/2021,2411.4169,2411.4169,2411.417,2411.4169,100
04/05/2021,2443.0955,2443.0955,2443.096,2443.0955,100
04/06/2021,2425.3362,2425.3362,2425.336,2425.3362,100
04/07/2021,2433.0158,2433.0158,2433.016,2433.0158,100
04/08/2021,2452.6951,2452.6951,2452.695,2452.6951,100
04/09/2021,2454.6149,2454.6149,2454.615,2454.6149,100
04/12/2021,2436.8558,2436.8558,2436.856,2436.8558,100
04/13/2021,2452.2151,2452.2151,2452.215,2452.2151,100
04/14/2021,2452.6951,2452.6951,2452.695,2452.6951,100
04/15/2021,2472.3742,2472.3742,2472.374,2472.3742,100
04/16/2021,2486.7737,2486.7737,2486.774,2486.7737,100
04/19/2021,2494.4533,2494.4533,2494.453,2494.4533,100
04/20/2021,2449.8153,2449.8153,2449.815,2449.8153,100
04/21/2021,2469.4944,2469.4944,2469.494,2469.4944,100
04/22/2021,2456.0549,2456.0549,2456.055,2456.0549,100
04/23/2021,2479.5740,2479.5740,2479.574,2479.5740,100
04/26/2021,2472.3742,2472.3742,2472.374,2472.3742,100
04/27/2021,2459.4149,2459.4149,2459.415,2459.4149,100
04/28/2021,2472.3742,2472.3742,2472.374,2472.3742,100
04/29/2021,2475.2542,2475.2542,2475.254,2475.2542,100
04/30/2021,2443.5755,2443.5755,2443.576,2443.5755,100
05/03/2021,2467.5744,2467.5744,2467.574,2467.5744,100
05/04/2021,2441.6555,2441.6555,2441.656,2441.6555,100
05/05/2021,2473.8142,2473.8142,2473.814,2473.8142,100
05/06/2021,2503.5729,2503.5729,2503.573,2503.5729,100
05/07/2021,2526.6120,2526.6120,2526.612,2526.6120,100
05/10/2021,2531.8917,2531.8917,2531.892,2531.8917,100
05/11/2021,2505.4929,2505.4929,2505.493,2505.4929,100
05/12/2021,2467.0946,2467.0946,2467.095,2467.0946,100
05/13/2021,2484.3736,2484.3736,2484.374,2484.3736,100
05/14/2021,2518.4524,2518.4524,2518.452,2518.4524,100
05/17/2021,2522.7722,2522.7722,2522.772,2522.7722,100
05/18/2021,2541.0113,2541.0113,2541.011,2541.0113,100
05/19/2021,2511.7326,2511.7326,2511.733,2511.7326,100
05/20/2021,2541.4913,2541.4913,2541.491,2541.4913,100
05/21/2021,2539.0915,2539.0915,2539.092,2539.0915,100
05/24/2021,2547.7311,2547.7311,2547.731,2547.7311,100
05/25/2021,2546.2911,2546.2911,2546.291,2546.2911,100
05/26/2021,2532.3715,2532.3715,2532.372,2532.3715,100
05/27/2021,2535.2515,2535.2515,2535.252,2535.2515,100
05/28/2021,2555.8906,2555.8906,2555.891,2555.8906,100
06/01/2021,2557.3306,2557.3306,2557.331,2557.3306,100
06/02/2021,2568.3700,2568.3700,2568.370,2568.3700,100
06/03/2021,2561.6504,2561.6504,2561.650,2561.6504,100
06/04/2021,2582.2895,2582.2895,2582.290,2582.2895,100
06/07/2021,2586.6093,2586.6093,2586.609,2586.6093,100
06/08/2021,2582.7695,2582.7695,2582.770,2582.7695,100
06/09/2021,2567.8902,2567.8902,2567.890,2567.8902,100
06/10/2021,2577.4897,2577.4897,2577.490,2577.4897,100
06/11/2021,2569.8102,2569.8102,2569.810,2569.8102,100
06/14/2021,2570.7702,2570.7702,2570.770,2570.7702,100
06/15/2021,2578.9297,2578.9297,2578.930,2578.9297,100
06/16/2021,2553.0107,2553.0107,2553.011,2553.0107,100
06/17/2021,2533.8117,2533.8117,2533.812,2533.8117,100
06/18/2021,2480.5340,2480.5340,2480.534,2480.5340,100
06/21/2021,2505.4929,2505.4929,2505.493,2505.4929,100
06/22/2021,2517.4924,2517.4924,2517.492,2517.4924,100
06/23/2021,2492.5333,2492.5333,2492.533,2492.5333,100
06/24/2021,2517.9722,2517.9722,2517.972,2517.9722,100
06/25/2021,2529.4918,2529.4918,2529.492,2529.4918,100
06/28/2021,2519.4124,2519.4124,2519.412,2519.4124,100
06/29/2021,2517.0122,2517.0122,2517.012,2517.0122,100
06/30/2021,2496.8533,2496.8533,2496.853,2496.8533,100
07/01/2021,2505.9727,2505.9727,2505.973,2505.9727,100
07/02/2021,2519.4124,2519.4124,2519.412,2519.4124,100
07/06/2021,2497.8131,2497.8131,2497.813,2497.8131,100
07/07/2021,2507.4128,2507.4128,2507.413,2507.4128,100
07/08/2021,2472.8542,2472.8542,2472.854,2472.8542,100
07/09/2021,2518.9322,2518.9322,2518.932,2518.9322,100
07/12/2021,2525.6520,2525.6520,2525.652,2525.6520,100
07/13/2021,2506.9327,2506.9327,2506.933,2506.9327,100
07/14/2021,2522.2920,2522.2920,2522.292,2522.2920,100
07/15/2021,2495.8933,2495.8933,2495.893,2495.8933,100
07/16/2021,2475.7342,2475.7342,2475.734,2475.7342,100
07/19/2021,2431.5760,2431.5760,2431.576,2431.5760,100
07/20/2021,2447.8953,2447.8953,2447.895,2447.8953,100
07/21/2021,2480.0538,2480.0538,2480.054,2480.0538,100
07/22/2021,2480.5340,2480.5340,2480.534,2480.5340,100
07/23/2021,2499.2531,2499.2531,2499.253,2499.2531,100
07/26/2021,2503.0931,2503.0931,2503.093,2503.0931,100
07/27/2021,2501.1731,2501.1731,2501.173,2501.1731,100
07/28/2021,2496.3731,2496.3731,2496.373,2496.3731,100
07/29/2021,2519.8922,2519.8922,2519.892,2519.8922,100
07/30/2021,2493.0133,2493.0133,2493.013,2493.0133,100
08/02/2021,2512.6924,2512.6924,2512.692,2512.6924,100
08/03/2021,2528.5318,2528.5318,2528.532,2528.5318,100
08/04/2021,2514.6124,2514.6124,2514.612,2514.6124,100
08/05/2021,2520.3722,2520.3722,2520.372,2520.3722,100
08/06/2021,2504.0529,2504.0529,2504.053,2504.0529,100
08/09/2021,2505.9727,2505.9727,2505.973,2505.9727,100
08/10/2021,2509.3326,2509.3326,2509.333,2509.3326,100
08/11/2021,2535.7315,2535.7315,2535.732,2535.7315,100
08/12/2021,2541.9713,2541.9713,2541.971,2541.9713,100
08/13/2021,2553.0107,2553.0107,2553.011,2553.0107,100
08/16/2021,2538.6113,2538.6113,2538.611,2538.6113,100
08/17/2021,2508.3726,2508.3726,2508.373,2508.3726,100
08/18/2021,2503.5729,2503.5729,2503.573,2503.5729,100
08/19/2021,2463.7346,2463.7346,2463.735,2463.7346,100
08/20/2021,2470.9342,2470.9342,2470.934,2470.9342,100
08/23/2021,2493.4933,2493.4933,2493.493,2493.4933,100
08/24/2021,2492.5333,2492.5333,2492.533,2492.5333,100
08/25/2021,2496.8533,2496.8533,2496.853,2496.8533,100
08/26/2021,2488.2135,2488.2135,2488.214,2488.2135,100
08/27/2021,2510.7726,2510.7726,2510.773,2510.7726,100
08/30/2021,2505.4929,2505.4929,2505.493,2505.4929,100
08/31/2021,2507.8927,2507.8927,2507.893,2507.8927,100
09/01/2021,2524.2120,2524.2120,2524.212,2524.2120,100
09/02/2021,2530.9317,2530.9317,2530.932,2530.9317,100
09/03/2021,2538.6113,2538.6113,2538.611,2538.6113,100
09/07/2021,2536.2115,2536.2115,2536.212,2536.2115,100
09/08/2021,2520.8522,2520.8522,2520.852,2520.8522,100
09/09/2021,2515.0924,2515.0924,2515.092,2515.0924,100
09/10/2021,2501.6529,2501.6529,2501.653,2501.6529,100
09/13/2021,2514.1324,2514.1324,2514.132,2514.1324,100
09/14/2021,2508.8526,2508.8526,2508.853,2508.8526,100
09/15/2021,2516.5324,2516.5324,2516.532,2516.5324,100
09/16/2021,2506.9327,2506.9327,2506.933,2506.9327,100
09/17/2021,2471.4144,2471.4144,2471.414,2471.4144,100
09/20/2021,2425.8162,2425.8162,2425.816,2425.8162,100
09/21/2021,2442.1355,2442.1355,2442.136,2442.1355,100
09/22/2021,2454.6149,2454.6149,2454.615,2454.6149,100
09/23/2021,2475.7342,2475.7342,2475.734,2475.7342,100
09/24/2021,2462.7746,2462.7746,2462.775,2462.7746,100
09/27/2021,2466.1346,2466.1346,2466.135,2466.1346,100
09/28/2021,2418.6164,2418.6164,2418.616,2418.6164,100
09/29/2021,2406.1371,2406.1371,2406.137,2406.1371,100
09/30/2021,2394.6175,2394.6175,2394.618,2394.6175,100
10/01/2021,2387.8978,2387.8978,2387.898,2387.8978,100
10/04/2021,2367.2587,2367.2587,2367.259,2367.2587,100
10/05/2021,2389.3378,2389.3378,2389.338,2389.3378,100
10/06/2021,2379.7382,2379.7382,2379.738,2379.7382,100
10/07/2021,2393.1777,2393.1777,2393.178,2393.1777,100
10/08/2021,2398.4575,2398.4575,2398.458,2398.4575,100
10/11/2021,2392.2177,2392.2177,2392.218,2392.2177,100
10/12/2021,2392.6976,2392.6976,2392.698,2392.6976,100
10/13/2021,2405.1771,2405.1771,2405.177,2405.1771,100
10/14/2021,2420.0564,2420.0564,2420.056,2420.0564,100
10/15/2021,2441.1755,2441.1755,2441.176,2441.1755,100
10/18/2021,2438.7757,2438.7757,2438.776,2438.7757,100
10/19/2021,2443.5755,2443.5755,2443.576,2443.5755,100
10/20/2021,2449.3351,2449.3351,2449.335,2449.3351,100
10/21/2021,2434.4560,2434.4560,2434.456,2434.4560,100
10/22/2021,2440.6955,2440.6955,2440.696,2440.6955,100
10/25/2021,2438.2956,2438.2956,2438.296,2438.2956,100
10/26/2021,2441.6555,2441.6555,2441.656,2441.6555,100
10/27/2021,2430.6160,2430.6160,2430.616,2430.6160,100
10/28/2021,2451.7353,2451.7353,2451.735,2451.7353,100
10/29/2021,2426.7762,2426.7762,2426.776,2426.7762,100
11/01/2021,2460.3747,2460.3747,2460.375,2460.3747,100
11/02/2021,2453.6549,2453.6549,2453.655,2453.6549,100
11/03/2021,2481.0138,2481.0138,2481.014,2481.0138,100
11/04/2021,2470.4544,2470.4544,2470.454,2470.4544,100
11/05/2021,2464.2146,2464.2146,2464.215,2464.2146,100
11/08/2021,2474.2942,2474.2942,2474.294,2474.2942,100
11/09/2021,2467.5744,2467.5744,2467.574,2467.5744,100
