Date,Open,High,Low,Close,Volume
12/16/2008,552.0750,552.0750,552.075,552.0750,100
12/17/2008,557.2972,557.2972,557.297,557.2972,100
12/18/2008,547.0489,547.0489,547.049,547.0489,100
12/19/2008,550.7919,550.7919,550.792,550.7919,100
12/22/2008,537.3891,537.3891,537.389,537.3891,100
12/23/2008,532.6572,532.6572,532.657,532.6572,100
12/24/2008,534.8965,534.8965,534.896,534.8965,100
12/26/2008,541.9411,541.9411,541.941,541.9411,100
12/29/2008,534.2345,534.2345,534.234,534.2345,100
12/30/2008,552.4427,552.4427,552.443,552.4427,100
12/31/2008,566.8508,566.8508,566.851,566.8508,100
01/02/2009,580.6459,580.6459,580.646,580.6459,100
01/05/2009,579.7797,579.7797,579.780,579.7797,100
01/06/2009,589.1290,589.1290,589.129,589.1290,100
01/07/2009,570.0299,570.0299,570.030,570.0299,100
01/08/2009,574.4921,574.4921,574.492,574.4921,100
01/09/2009,558.8336,558.8336,558.834,558.8336,100
01/12/2009,543.2896,543.2896,543.290,543.2896,100
01/13/2009,549.3618,549.3618,549.362,549.3618,100
01/14/2009,527.5412,527.5412,527.541,527.5412,100
01/15/2009,536.6290,536.6290,536.629,536.6290,100
01/16/2009,544.5400,544.5400,544.540,544.5400,100
01/20/2009,511.8991,511.8991,511.899,511.8991,100
01/21/2009,535.5176,535.5176,535.518,535.5176,100
01/22/2009,523.3732,523.3732,523.373,523.3732,100
01/23/2009,528.3993,528.3993,528.399,528.3993,100
01/26/2009,531.5376,531.5376,531.538,531.5376,100
01/27/2009,539.0971,539.0971,539.097,539.0971,100
01/28/2009,559.2341,559.2341,559.234,559.2341,100
01/29/2009,539.9307,539.9307,539.931,539.9307,100
01/30/2009,525.7269,525.7269,525.727,525.7269,100
02/02/2009,527.4268,527.4268,527.427,527.4268,100
02/03/2009,531.5539,531.5539,531.554,531.5539,100
02/04/2009,530.5405,530.5405,530.541,530.5405,100
02/05/2009,539.0236,539.0236,539.024,539.0236,100
02/06/2009,559.6427,559.6427,559.643,559.6427,100
02/09/2009,558.3678,558.3678,558.368,558.3678,100
02/10/2009,533.2620,533.2620,533.262,533.2620,100
02/11/2009,534.9210,534.9210,534.921,534.9210,100
02/12/2009,537.7568,537.7568,537.757,537.7568,100
02/13/2009,533.5970,533.5970,533.597,533.5970,100
02/17/2009,510.9920,510.9920,510.992,510.9920,100
02/18/2009,504.8299,504.8299,504.830,504.8299,100
02/19/2009,496.8373,496.8373,496.837,496.8373,100
02/20/2009,492.6938,492.6938,492.694,492.6938,100
02/23/2009,472.9654,472.9654,472.965,472.9654,100
02/24/2009,494.0014,494.0014,494.001,494.0014,100
02/25/2009,487.1529,487.1529,487.153,487.1529,100
02/26/2009,478.5228,478.5228,478.523,478.5228,100
02/27/2009,474.8206,474.8206,474.821,474.8206,100
03/02/2009,445.9800,445.9800,445.980,445.9800,100
03/03/2009,443.0542,443.0542,443.054,443.0542,100
03/04/2009,456.6123,456.6123,456.612,456.6123,100
03/05/2009,434.5467,434.5467,434.547,434.5467,100
03/06/2009,431.4820,431.4820,431.482,431.4820,100
03/09/2009,427.7635,427.7635,427.764,427.7635,100
03/10/2009,457.5113,457.5113,457.511,457.5113,100
03/11/2009,459.3175,459.3175,459.317,459.3175,100
03/12/2009,480.9990,480.9990,480.999,480.9990,100
03/13/2009,483.1565,483.1565,483.157,483.1565,100
03/16/2009,476.2835,476.2835,476.283,476.2835,100
03/17/2009,493.7235,493.7235,493.724,493.7235,100
03/18/2009,509.1123,509.1123,509.112,509.1123,100
03/19/2009,506.1212,506.1212,506.121,506.1212,100
03/20/2009,491.3617,491.3617,491.362,491.3617,100
03/23/2009,527.5657,527.5657,527.566,527.5657,100
03/24/2009,514.4721,514.4721,514.472,514.4721,100
03/25/2009,520.8234,520.8234,520.823,520.8234,100
03/26/2009,541.2056,541.2056,541.206,541.2056,100
03/27/2009,528.0561,528.0561,528.056,528.0561,100
03/30/2009,509.7416,509.7416,509.742,509.7416,100
03/31/2009,517.7833,517.7833,517.783,517.7833,100
04/01/2009,523.6021,523.6021,523.602,523.6021,100
04/02/2009,545.9457,545.9457,545.946,545.9457,100
04/03/2009,555.4829,555.4829,555.483,555.4829,100
04/06/2009,548.5854,548.5854,548.585,548.5854,100
04/07/2009,530.5814,530.5814,530.581,530.5814,100
04/08/2009,538.6231,538.6231,538.623,538.6231,100
04/09/2009,568.2728,568.2728,568.273,568.2728,100
04/13/2009,567.9378,567.9378,567.938,567.9378,100
04/14/2009,553.0475,553.0475,553.047,553.0475,100
04/15/2009,560.6970,560.6970,560.697,560.6970,100
04/16/2009,575.9550,575.9550,575.955,575.9550,100
04/17/2009,582.9670,582.9670,582.967,582.9670,100
04/20/2009,551.3395,551.3395,551.339,551.3395,100
04/21/2009,568.3218,568.3218,568.322,568.3218,100
04/22/2009,569.9563,569.9563,569.956,569.9563,100
04/23/2009,567.8724,567.8724,567.872,567.8724,100
04/24/2009,583.1059,583.1059,583.106,583.1059,100
04/27/2009,575.9223,575.9223,575.922,575.9223,100
04/28/2009,579.0033,579.0033,579.003,579.0033,100
04/29/2009,595.3074,595.3074,595.307,595.3074,100
04/30/2009,594.7762,594.7762,594.776,594.7762,100
05/01/2009,592.3873,592.3873,592.387,592.3873,100
05/04/2009,616.9971,616.9971,616.997,616.9971,100
05/05/2009,612.0527,612.0527,612.053,612.0527,100
05/06/2009,617.4057,617.4057,617.406,617.4057,100
05/07/2009,602.0497,602.0497,602.050,602.0497,100
05/08/2009,622.3828,622.3828,622.383,622.3828,100
05/11/2009,608.1218,608.1218,608.122,608.1218,100
05/12/2009,601.9117,601.9117,601.912,601.9117,100
05/13/2009,575.7869,575.7869,575.787,575.7869,100
05/14/2009,585.2961,585.2961,585.296,585.2961,100
05/15/2009,579.0687,579.0687,579.069,579.0687,100
05/18/2009,601.2978,601.2978,601.298,601.2978,100
05/19/2009,602.5484,602.5484,602.548,602.5484,100
05/20/2009,598.8379,598.8379,598.838,598.8379,100
05/21/2009,588.0405,588.0405,588.040,588.0405,100
05/22/2009,585.0918,585.0918,585.092,585.0918,100
05/26/2009,607.2719,607.2719,607.272,607.2719,100
05/27/2009,596.4760,596.4760,596.476,596.4760,100
05/28/2009,601.4776,601.4776,601.478,601.4776,100
05/29/2009,611.0557,611.0557,611.056,611.0557,100
06/01/2009,633.3666,633.3666,633.367,633.3666,100
06/02/2009,635.7039,635.7039,635.704,635.7039,100
06/03/2009,625.3494,625.3494,625.349,625.3494,100
06/04/2009,633.9631,633.9631,633.963,633.9631,100
06/05/2009,633.1132,633.1132,633.113,633.1132,100
06/08/2009,629.0352,629.0352,629.035,629.0352,100
06/09/2009,635.3924,635.3924,635.392,635.3924,100
06/10/2009,632.1407,632.1407,632.141,632.1407,100
06/11/2009,636.1289,636.1289,636.129,636.1289,100
06/12/2009,634.4698,634.4698,634.470,634.4698,100
06/15/2009,617.9860,617.9860,617.986,617.9860,100
06/16/2009,607.7949,607.7949,607.795,607.7949,100
06/17/2009,607.5913,607.5913,607.591,607.5913,100
06/18/2009,611.5624,611.5624,611.562,611.5624,100
06/19/2009,614.3165,614.3165,614.317,614.3165,100
06/22/2009,591.8422,591.8422,591.842,591.8422,100
06/23/2009,589.3333,589.3333,589.333,589.3333,100
06/24/2009,597.1543,597.1543,597.154,597.1543,100
06/25/2009,611.9547,611.9547,611.955,611.9547,100
06/26/2009,613.2378,613.2378,613.238,613.2378,100
06/29/2009,617.4875,617.4875,617.487,617.4875,100
06/30/2009,614.8514,614.8514,614.851,614.8514,100
07/01/2009,621.4348,621.4348,621.435,621.4348,100
07/02/2009,601.0199,601.0199,601.020,601.0199,100
07/06/2009,597.8000,597.8000,597.800,597.8000,100
07/07/2009,584.3934,584.3934,584.393,584.3934,100
07/08/2009,581.4632,581.4632,581.463,581.4632,100
07/09/2009,583.0650,583.0650,583.065,583.0650,100
07/10/2009,582.0598,582.0598,582.060,582.0598,100
07/13/2009,596.2717,596.2717,596.272,596.2717,100
07/14/2009,601.1670,601.1670,601.167,601.1670,100
07/15/2009,619.7431,619.7431,619.743,619.7431,100
07/16/2009,628.5285,628.5285,628.528,628.5285,100
07/17/2009,626.7714,626.7714,626.771,626.7714,100
07/20/2009,636.1371,636.1371,636.137,636.1371,100
07/21/2009,636.4067,636.4067,636.407,636.4067,100
07/22/2009,639.2262,639.2262,639.226,639.2262,100
07/23/2009,657.3528,657.3528,657.353,657.3528,100
07/24/2009,661.5780,661.5780,661.578,661.5780,100
07/27/2009,664.5527,664.5527,664.553,664.5527,100
07/28/2009,663.3677,663.3677,663.368,663.3677,100
07/29/2009,659.0118,659.0118,659.012,659.0118,100
07/30/2009,667.8462,667.8462,667.846,667.8462,100
07/31/2009,668.5818,668.5818,668.582,668.5818,100
08/03/2009,682.3278,682.3278,682.328,682.3278,100
08/04/2009,687.4928,687.4928,687.493,687.4928,100
08/05/2009,685.3190,685.3190,685.319,685.3190,100
08/06/2009,679.9251,679.9251,679.925,679.9251,100
08/07/2009,697.6104,697.6104,697.610,697.6104,100
08/10/2009,692.9602,692.9602,692.960,692.9602,100
08/11/2009,683.4810,683.4810,683.481,683.4810,100
08/12/2009,692.6578,692.6578,692.658,692.6578,100
08/13/2009,698.0027,698.0027,698.003,698.0027,100
08/14/2009,688.2611,688.2611,688.261,688.2611,100
08/17/2009,668.9250,668.9250,668.925,668.9250,100
08/18/2009,677.7186,677.7186,677.719,677.7186,100
08/19/2009,682.2952,682.2952,682.295,682.2952,100
08/20/2009,689.5523,689.5523,689.552,689.5523,100
08/21/2009,702.9143,702.9143,702.914,702.9143,100
08/24/2009,700.0621,700.0621,700.062,700.0621,100
08/25/2009,703.5272,703.5272,703.527,703.5272,100
08/26/2009,702.8326,702.8326,702.833,702.8326,100
08/27/2009,705.4723,705.4723,705.472,705.4723,100
08/28/2009,706.9434,706.9434,706.943,706.9434,100
08/31/2009,697.7820,697.7820,697.782,697.7820,100
09/01/2009,682.4014,682.4014,682.401,682.4014,100
09/02/2009,678.9199,678.9199,678.920,678.9199,100
09/03/2009,688.0895,688.0895,688.089,688.0895,100
09/04/2009,696.7196,696.7196,696.720,696.7196,100
09/08/2009,705.7828,705.7828,705.783,705.7828,100
09/09/2009,715.5571,715.5571,715.557,715.5571,100
09/10/2009,723.8603,723.8603,723.860,723.8603,100
09/11/2009,724.7838,724.7838,724.784,724.7838,100
09/14/2009,732.8337,732.8337,732.834,732.8337,100
09/15/2009,738.9222,738.9222,738.922,738.9222,100
09/16/2009,753.6082,753.6082,753.608,753.6082,100
09/17/2009,748.9580,748.9580,748.958,748.9580,100
09/18/2009,748.5124,748.5124,748.512,748.5124,100
09/21/2009,746.5635,746.5635,746.563,746.5635,100
09/22/2009,751.4016,751.4016,751.402,751.4016,100
09/23/2009,740.5158,740.5158,740.516,740.5158,100
09/24/2009,728.2735,728.2735,728.273,728.2735,100
09/25/2009,723.8195,723.8195,723.819,723.8195,100
09/28/2009,739.3880,739.3880,739.388,739.3880,100
09/29/2009,741.9706,741.9706,741.971,741.9706,100
09/30/2009,737.7127,737.7127,737.713,737.7127,100
10/01/2009,715.2302,715.2302,715.230,715.2302,100
10/02/2009,708.3326,708.3326,708.333,708.3326,100
10/05/2009,723.2964,723.2964,723.296,723.2964,100
10/06/2009,733.4875,733.4875,733.488,733.4875,100
10/07/2009,733.9043,733.9043,733.904,733.9043,100
10/08/2009,744.4305,744.4305,744.430,744.4305,100
10/09/2009,749.8651,749.8651,749.865,749.8651,100
10/12/2009,750.5843,750.5843,750.584,750.5843,100
10/13/2009,747.3971,747.3971,747.397,747.3971,100
10/14/2009,761.0369,761.0369,761.037,761.0369,100
10/15/2009,763.2925,763.2925,763.293,763.2925,100
10/16/2009,756.0435,756.0435,756.044,756.0435,100
10/19/2009,764.3059,764.3059,764.306,764.3059,100
10/20/2009,757.1795,757.1795,757.180,757.1795,100
10/21/2009,749.1623,749.1623,749.162,749.1623,100
10/22/2009,759.1818,759.1818,759.182,759.1818,100
10/23/2009,749.0888,749.0888,749.089,749.0888,100
10/26/2009,740.8004,740.8004,740.800,740.8004,100
10/27/2009,732.5232,732.5232,732.523,732.5232,100
10/28/2009,708.6759,708.6759,708.676,708.6759,100
10/29/2009,724.6010,724.6010,724.601,724.6010,100
10/30/2009,704.2137,704.2137,704.214,704.2137,100
11/02/2009,707.4582,707.4582,707.458,707.4582,100
11/03/2009,715.9085,715.9085,715.909,715.9085,100
11/04/2009,712.4598,712.4598,712.460,712.4598,100
11/05/2009,729.2460,729.2460,729.246,729.2460,100
11/06/2009,728.2408,728.2408,728.241,728.2408,100
11/09/2009,745.8361,745.8361,745.836,745.8361,100
11/10/2009,744.9454,744.9454,744.945,744.9454,100
11/11/2009,750.5353,750.5353,750.535,750.5353,100
11/12/2009,739.3799,739.3799,739.380,739.3799,100
11/13/2009,746.6860,746.6860,746.686,746.6860,100
11/16/2009,759.8846,759.8846,759.885,759.8846,100
11/17/2009,758.5933,758.5933,758.593,758.5933,100
11/18/2009,754.9811,754.9811,754.981,754.9811,100
11/19/2009,739.4698,739.4698,739.470,739.4698,100
11/20/2009,735.3754,735.3754,735.375,735.3754,100
11/23/2009,743.2046,743.2046,743.205,743.2046,100
11/24/2009,741.1778,741.1778,741.178,741.1778,100
11/25/2009,746.5197,746.5197,746.520,746.5197,100
11/27/2009,731.6732,731.6732,731.673,731.6732,100
11/30/2009,732.7520,732.7520,732.752,732.7520,100
12/01/2009,744.0709,744.0709,744.071,744.0709,100
12/02/2009,749.0316,749.0316,749.032,749.0316,100
12/03/2009,741.2432,741.2432,741.243,741.2432,100
12/04/2009,751.5324,751.5324,751.532,751.5324,100
12/07/2009,750.7723,750.7723,750.772,750.7723,100
12/08/2009,744.7737,744.7737,744.774,744.7737,100
12/09/2009,745.2150,745.2150,745.215,745.2150,100
12/10/2009,749.9714,749.9714,749.971,749.9714,100
12/11/2009,755.9046,755.9046,755.905,755.9046,100
12/14/2009,767.1663,767.1663,767.166,767.1663,100
12/15/2009,766.4367,766.4367,766.437,766.4367,100
12/16/2009,770.5170,770.5170,770.517,770.5170,100
12/17/2009,761.7806,761.7806,761.781,761.7806,100
12/18/2009,765.6668,765.6668,765.667,765.6668,100
12/21/2009,776.0906,776.0906,776.091,776.0906,100
12/22/2009,782.5060,782.5060,782.506,782.5060,100
12/23/2009,788.3330,788.3330,788.333,788.3330,100
12/24/2009,792.3538,792.3538,792.354,792.3538,100
12/28/2009,792.0842,792.0842,792.084,792.0842,100
12/29/2009,790.5559,790.5559,790.556,790.5559,100
12/30/2009,788.8969,788.8969,788.897,788.8969,100
12/31/2009,778.7303,778.7303,778.730,778.7303,100
01/04/2010,791.0626,791.0626,791.063,791.0626,100
01/05/2010,793.1776,793.1776,793.178,793.1776,100
01/06/2010,797.4535,797.4535,797.453,797.4535,100
01/07/2010,801.4988,801.4988,801.499,801.4988,100
01/08/2010,806.1081,806.1081,806.108,806.1081,100
01/11/2010,805.5278,805.5278,805.528,805.5278,100
01/12/2010,795.3450,795.3450,795.345,795.3450,100
01/13/2010,805.6706,805.6706,805.671,805.6706,100
01/14/2010,807.2849,807.2849,807.285,807.2849,100
01/15/2010,796.6607,796.6607,796.661,796.6607,100
01/19/2010,807.0234,807.0234,807.023,807.0234,100
01/20/2010,800.5753,800.5753,800.575,800.5753,100
01/21/2010,790.0819,790.0819,790.082,790.0819,100
01/22/2010,773.6961,773.6961,773.696,773.6961,100
01/25/2010,775.4123,775.4123,775.412,775.4123,100
01/26/2010,772.5765,772.5765,772.576,772.5765,100
01/27/2010,774.1210,774.1210,774.121,774.1210,100
01/28/2010,764.0199,764.0199,764.020,764.0199,100
01/29/2010,753.6980,753.6980,753.698,753.6980,100
02/01/2010,765.2457,765.2457,765.246,765.2457,100
02/02/2010,775.9272,775.9272,775.927,775.9272,100
02/03/2010,770.8030,770.8030,770.803,770.8030,100
02/04/2010,746.3674,746.3674,746.367,746.3674,100
02/05/2010,747.7894,747.7894,747.789,747.7894,100
02/08/2010,742.9431,742.9431,742.943,742.9431,100
02/09/2010,752.1126,752.1126,752.113,752.1126,100
02/10/2010,751.7693,751.7693,751.769,751.7693,100
02/11/2010,762.5488,762.5488,762.549,762.5488,100
02/12/2010,768.4493,768.4493,768.449,768.4493,100
02/16/2010,781.0268,781.0268,781.027,781.0268,100
02/17/2010,785.9221,785.9221,785.922,785.9221,100
02/18/2010,790.9236,790.9236,790.924,790.9236,100
02/19/2010,794.5931,794.5931,794.593,794.5931,100
02/22/2010,794.5359,794.5359,794.536,794.5359,100
02/23/2010,784.1078,784.1078,784.108,784.1078,100
02/24/2010,791.5448,791.5448,791.545,791.5448,100
02/25/2010,792.4192,792.4192,792.419,792.4192,100
02/26/2010,792.9668,792.9668,792.967,792.9668,100
03/01/2010,806.5739,806.5739,806.574,806.5739,100
03/02/2010,812.8749,812.8749,812.875,812.8749,100
03/03/2010,814.6157,814.6157,814.616,814.6157,100
03/04/2010,815.5064,815.5064,815.506,815.5064,100
03/05/2010,827.6835,827.6835,827.683,827.6835,100
03/08/2010,829.4895,829.4895,829.490,829.4895,100
03/09/2010,830.0862,830.0862,830.086,830.0862,100
03/10/2010,836.7631,836.7631,836.763,836.7631,100
03/11/2010,840.8983,840.8983,840.898,840.8983,100
03/12/2010,842.4021,842.4021,842.402,842.4021,100
03/15/2010,840.8247,840.8247,840.825,840.8247,100
03/16/2010,849.4058,849.4058,849.406,849.4058,100
03/17/2010,855.7477,855.7477,855.748,855.7477,100
03/18/2010,852.1436,852.1436,852.144,852.1436,100
03/19/2010,843.9467,843.9467,843.947,843.9467,100
03/22/2010,853.2632,853.2632,853.263,853.2632,100
03/23/2010,859.8830,859.8830,859.883,859.8830,100
03/24/2010,852.7811,852.7811,852.781,852.7811,100
03/25/2010,846.8233,846.8233,846.823,846.8233,100
03/26/2010,846.0470,846.0470,846.047,846.0470,100
03/29/2010,852.8546,852.8546,852.855,852.8546,100
03/30/2010,854.0315,854.0315,854.031,854.0315,100
03/31/2010,849.5448,849.5448,849.545,849.5448,100
04/01/2010,857.5293,857.5293,857.529,857.5293,100
04/05/2010,871.3407,871.3407,871.341,871.3407,100
04/06/2010,875.7049,875.7049,875.705,875.7049,100
04/07/2010,869.9678,869.9678,869.968,869.9678,100
04/08/2010,868.5866,868.5866,868.587,868.5866,100
04/09/2010,876.1461,876.1461,876.146,876.1461,100
04/12/2010,877.1596,877.1596,877.160,877.1596,100
04/13/2010,880.7636,880.7636,880.764,880.7636,100
04/14/2010,894.1338,894.1338,894.134,894.1338,100
04/15/2010,893.6680,893.6680,893.668,893.6680,100
04/16/2010,882.9048,882.9048,882.905,882.9048,100
04/19/2010,880.1670,880.1670,880.167,880.1670,100
04/20/2010,891.4615,891.4615,891.461,891.4615,100
04/21/2010,894.9184,894.9184,894.918,894.9184,100
04/22/2010,905.4772,905.4772,905.477,905.4772,100
04/23/2010,914.3362,914.3362,914.336,914.3362,100
04/26/2010,910.2826,910.2826,910.283,910.2826,100
04/27/2010,888.3068,888.3068,888.307,888.3068,100
04/28/2010,890.4072,890.4072,890.407,890.4072,100
04/29/2010,903.4995,903.4995,903.499,903.4995,100
04/30/2010,885.7570,885.7570,885.757,885.7570,100
05/03/2010,900.0670,900.0670,900.067,900.0670,100
05/04/2010,874.1848,874.1848,874.185,874.1848,100
05/05/2010,864.5405,864.5405,864.540,864.5405,100
05/06/2010,835.6107,835.6107,835.611,835.6107,100
05/07/2010,814.5911,814.5911,814.591,814.5911,100
05/10/2010,857.1289,857.1289,857.129,857.1289,100
05/11/2010,859.5234,859.5234,859.523,859.5234,100
05/12/2010,878.8267,878.8267,878.827,878.8267,100
05/13/2010,870.8749,870.8749,870.875,870.8749,100
05/14/2010,850.0842,850.0842,850.084,850.0842,100
05/17/2010,851.7268,851.7268,851.727,851.7268,100
05/18/2010,838.9859,838.9859,838.986,838.9859,100
05/19/2010,830.7726,830.7726,830.773,830.7726,100
05/20/2010,795.1570,795.1570,795.157,795.1570,100
05/21/2010,807.9305,807.9305,807.931,807.9305,100
05/24/2010,799.5047,799.5047,799.505,799.5047,100
05/25/2010,798.5894,798.5894,798.589,798.5894,100
05/26/2010,800.7470,800.7470,800.747,800.7470,100
05/27/2010,831.2875,831.2875,831.287,831.2875,100
05/28/2010,821.9872,821.9872,821.987,821.9872,100
06/01/2010,800.2811,800.2811,800.281,800.2811,100
06/02/2010,821.5868,821.5868,821.587,821.5868,100
06/03/2010,827.5036,827.5036,827.504,827.5036,100
06/04/2010,793.6451,793.6451,793.645,793.6451,100
06/07/2010,777.5617,777.5617,777.562,777.5617,100
06/08/2010,782.1056,782.1056,782.106,782.1056,100
06/09/2010,783.9852,783.9852,783.985,783.9852,100
06/10/2010,809.2545,809.2545,809.254,809.2545,100
06/11/2010,818.0481,818.0481,818.048,818.0481,100
06/14/2010,821.5868,821.5868,821.587,821.5868,100
06/15/2010,841.0536,841.0536,841.054,841.0536,100
06/16/2010,837.8010,837.8010,837.801,837.8010,100
06/17/2010,835.8477,835.8477,835.848,835.8477,100
06/18/2010,835.1612,835.1612,835.161,835.1612,100
06/21/2010,828.9502,828.9502,828.950,828.9502,100
06/22/2010,811.0034,811.0034,811.003,811.0034,100
06/23/2010,809.7775,809.7775,809.778,809.7775,100
06/24/2010,795.4349,795.4349,795.435,795.4349,100
06/25/2010,803.9996,803.9996,804.000,803.9996,100
06/28/2010,802.3733,802.3733,802.373,802.3733,100
06/29/2010,774.2355,774.2355,774.235,774.2355,100
06/30/2010,768.1143,768.1143,768.114,768.1143,100
07/01/2010,763.5459,763.5459,763.546,763.5459,100
07/02/2010,758.0213,758.0213,758.021,758.0213,100
07/06/2010,755.7248,755.7248,755.725,755.7248,100
07/07/2010,782.0974,782.0974,782.097,782.0974,100
07/08/2010,790.6703,790.6703,790.670,790.6703,100
07/09/2010,798.7611,798.7611,798.761,798.7611,100
07/12/2010,794.7729,794.7729,794.773,794.7729,100
07/13/2010,814.0599,814.0599,814.060,814.0599,100
07/14/2010,812.5644,812.5644,812.564,812.5644,100
07/15/2010,811.6327,811.6327,811.633,811.6327,100
07/16/2010,784.9659,784.9659,784.966,784.9659,100
07/19/2010,789.7387,789.7387,789.739,789.7387,100
07/20/2010,801.5806,801.5806,801.581,801.5806,100
07/21/2010,789.5670,789.5670,789.567,789.5670,100
