Date,Open,High,Low,Close,Volume
02/12/2008,2531.8818,2531.8818,2531.882,2531.8818,100
02/13/2008,2509.7360,2509.7360,2509.736,2509.7360,100
02/14/2008,2467.3573,2467.3573,2467.357,2467.3573,100
02/15/2008,2460.0637,2460.0637,2460.064,2460.0637,100
02/19/2008,2457.9608,2457.9608,2457.961,2457.9608,100
02/20/2008,2452.3005,2452.3005,2452.301,2452.3005,100
02/21/2008,2478.5161,2478.5161,2478.516,2478.5161,100
02/22/2008,2487.7496,2487.7496,2487.750,2487.7496,100
02/25/2008,2462.2814,2462.2814,2462.281,2462.2814,100
02/26/2008,2450.9767,2450.9767,2450.977,2450.9767,100
02/27/2008,2455.1322,2455.1322,2455.132,2455.1322,100
02/28/2008,2480.9295,2480.9295,2480.930,2480.9295,100
02/29/2008,2532.1178,2532.1178,2532.118,2532.1178,100
03/03/2008,2553.5175,2553.5175,2553.518,2553.5175,100
03/04/2008,2535.0036,2535.0036,2535.004,2535.0036,100
03/05/2008,2492.7438,2492.7438,2492.744,2492.7438,100
03/06/2008,2479.2176,2479.2176,2479.218,2479.2176,100
03/07/2008,2495.0174,2495.0174,2495.017,2495.0174,100
03/10/2008,2526.1781,2526.1781,2526.178,2526.1781,100
03/11/2008,2521.3938,2521.3938,2521.394,2521.3938,100
03/12/2008,2537.2703,2537.2703,2537.270,2537.2703,100
03/13/2008,2547.3209,2547.3209,2547.321,2547.3209,100
03/14/2008,2566.2859,2566.2859,2566.286,2566.2859,100
03/17/2008,2602.7481,2602.7481,2602.748,2602.7481,100
03/18/2008,2600.5189,2600.5189,2600.519,2600.5189,100
03/19/2008,2619.2468,2619.2468,2619.247,2619.2468,100
03/20/2008,2654.2678,2654.2678,2654.268,2654.2678,100
03/24/2008,2622.3478,2622.3478,2622.348,2622.3478,100
03/25/2008,2597.4098,2597.4098,2597.410,2597.4098,100
03/26/2008,2592.5499,2592.5499,2592.550,2592.5499,100
03/27/2008,2575.4638,2575.4638,2575.464,2575.4638,100
03/28/2008,2576.6436,2576.6436,2576.644,2576.6436,100
03/31/2008,2594.1229,2594.1229,2594.123,2594.1229,100
04/01/2008,2581.4805,2581.4805,2581.481,2581.4805,100
04/02/2008,2566.7868,2566.7868,2566.787,2566.7868,100
04/03/2008,2567.2243,2567.2243,2567.224,2567.2243,100
04/04/2008,2586.6242,2586.6242,2586.624,2586.6242,100
04/07/2008,2586.1841,2586.1841,2586.184,2586.1841,100
04/08/2008,2573.1447,2573.1447,2573.145,2573.1447,100
04/09/2008,2591.8708,2591.8708,2591.871,2591.8708,100
04/10/2008,2596.8323,2596.8323,2596.832,2596.8323,100
04/11/2008,2600.7054,2600.7054,2600.705,2600.7054,100
04/14/2008,2597.7902,2597.7902,2597.790,2597.7902,100
04/15/2008,2573.5823,2573.5823,2573.582,2573.5823,100
04/16/2008,2531.6485,2531.6485,2531.648,2531.6485,100
04/17/2008,2512.9043,2512.9043,2512.904,2512.9043,100
04/18/2008,2517.6882,2517.6882,2517.688,2517.6882,100
04/21/2008,2531.4091,2531.4091,2531.409,2531.4091,100
04/22/2008,2540.1351,2540.1351,2540.135,2540.1351,100
04/23/2008,2538.2388,2538.2388,2538.239,2538.2388,100
04/24/2008,2521.8407,2521.8407,2521.841,2521.8407,100
04/25/2008,2501.0456,2501.0456,2501.046,2501.0456,100
04/28/2008,2500.9313,2500.9313,2500.931,2500.9313,100
04/29/2008,2508.2010,2508.2010,2508.201,2508.2010,100
04/30/2008,2525.9497,2525.9497,2525.950,2525.9497,100
05/01/2008,2540.6344,2540.6344,2540.634,2540.6344,100
05/02/2008,2521.7829,2521.7829,2521.783,2521.7829,100
05/05/2008,2503.8192,2503.8192,2503.819,2503.8192,100
05/06/2008,2487.0032,2487.0032,2487.003,2487.0032,100
05/07/2008,2483.0123,2483.0123,2483.012,2483.0123,100
05/08/2008,2502.6112,2502.6112,2502.611,2502.6112,100
05/09/2008,2523.6052,2523.6052,2523.605,2523.6052,100
05/12/2008,2530.9888,2530.9888,2530.989,2530.9888,100
05/13/2008,2506.2307,2506.2307,2506.231,2506.2307,100
05/14/2008,2485.3802,2485.3802,2485.380,2485.3802,100
05/15/2008,2499.0465,2499.0465,2499.046,2499.0465,100
05/16/2008,2509.8987,2509.8987,2509.899,2509.8987,100
05/19/2008,2510.6184,2510.6184,2510.618,2510.6184,100
05/20/2008,2522.5491,2522.5491,2522.549,2522.5491,100
05/21/2008,2523.5557,2523.5557,2523.556,2523.5557,100
05/22/2008,2500.9320,2500.9320,2500.932,2500.9320,100
05/23/2008,2507.5113,2507.5113,2507.511,2507.5113,100
05/27/2008,2498.8415,2498.8415,2498.842,2498.8415,100
05/28/2008,2471.3891,2471.3891,2471.389,2471.3891,100
05/29/2008,2447.7113,2447.7113,2447.711,2447.7113,100
05/30/2008,2452.5815,2452.5815,2452.582,2452.5815,100
06/02/2008,2471.1441,2471.1441,2471.144,2471.1441,100
06/03/2008,2490.7584,2490.7584,2490.758,2490.7584,100
06/04/2008,2484.9098,2484.9098,2484.910,2484.9098,100
06/05/2008,2463.0737,2463.0737,2463.074,2463.0737,100
06/06/2008,2476.1157,2476.1157,2476.116,2476.1157,100
06/09/2008,2497.8441,2497.8441,2497.844,2497.8441,100
06/10/2008,2482.6374,2482.6374,2482.637,2482.6374,100
06/11/2008,2468.9392,2468.9392,2468.939,2468.9392,100
06/12/2008,2454.6822,2454.6822,2454.682,2454.6822,100
06/13/2008,2436.3848,2436.3848,2436.385,2436.3848,100
06/16/2008,2437.1519,2437.1519,2437.152,2437.1519,100
06/17/2008,2439.9839,2439.9839,2439.984,2439.9839,100
06/18/2008,2453.8633,2453.8633,2453.863,2453.8633,100
06/19/2008,2459.4502,2459.4502,2459.450,2459.4502,100
06/20/2008,2467.9880,2467.9880,2467.988,2467.9880,100
06/23/2008,2474.4799,2474.4799,2474.480,2474.4799,100
06/24/2008,2485.7766,2485.7766,2485.777,2485.7766,100
06/25/2008,2494.7588,2494.7588,2494.759,2494.7588,100
06/26/2008,2507.9545,2507.9545,2507.954,2507.9545,100
06/27/2008,2533.6114,2533.6114,2533.611,2533.6114,100
06/30/2008,2545.7050,2545.7050,2545.705,2545.7050,100
07/01/2008,2542.0962,2542.0962,2542.096,2542.0962,100
07/02/2008,2549.6460,2549.6460,2549.646,2549.6460,100
07/03/2008,2549.2893,2549.2893,2549.289,2549.2893,100
07/07/2008,2550.8899,2550.8899,2550.890,2550.8899,100
07/08/2008,2568.2369,2568.2369,2568.237,2568.2369,100
07/09/2008,2583.8912,2583.8912,2583.891,2583.8912,100
07/10/2008,2590.0584,2590.0584,2590.058,2590.0584,100
07/11/2008,2565.3062,2565.3062,2565.306,2565.3062,100
07/14/2008,2560.7518,2560.7518,2560.752,2560.7518,100
07/15/2008,2569.0897,2569.0897,2569.090,2569.0897,100
07/16/2008,2540.5033,2540.5033,2540.503,2540.5033,100
07/17/2008,2508.3762,2508.3762,2508.376,2508.3762,100
07/18/2008,2494.9853,2494.9853,2494.985,2494.9853,100
07/21/2008,2496.7244,2496.7244,2496.724,2496.7244,100
07/22/2008,2497.2957,2497.2957,2497.296,2497.2957,100
07/23/2008,2486.8999,2486.8999,2486.900,2486.8999,100
07/24/2008,2504.1218,2504.1218,2504.122,2504.1218,100
07/25/2008,2499.1958,2499.1958,2499.196,2499.1958,100
07/28/2008,2505.4447,2505.4447,2505.445,2505.4447,100
07/29/2008,2518.4665,2518.4665,2518.467,2518.4665,100
07/30/2008,2512.9537,2512.9537,2512.954,2512.9537,100
07/31/2008,2519.2746,2519.2746,2519.275,2519.2746,100
08/01/2008,2534.3331,2534.3331,2534.333,2534.3331,100
08/04/2008,2535.0127,2535.0127,2535.013,2535.0127,100
08/05/2008,2521.1224,2521.1224,2521.122,2521.1224,100
08/06/2008,2499.3090,2499.3090,2499.309,2499.3090,100
08/07/2008,2521.5826,2521.5826,2521.583,2521.5826,100
08/08/2008,2546.8828,2546.8828,2546.883,2546.8828,100
08/11/2008,2533.5040,2533.5040,2533.504,2533.5040,100
08/12/2008,2538.6965,2538.6965,2538.696,2538.6965,100
08/13/2008,2543.3512,2543.3512,2543.351,2543.3512,100
08/14/2008,2553.7015,2553.7015,2553.702,2553.7015,100
08/15/2008,2575.8986,2575.8986,2575.899,2575.8986,100
08/18/2008,2591.9618,2591.9618,2591.962,2591.9618,100
08/19/2008,2589.3857,2589.3857,2589.386,2589.3857,100
08/20/2008,2590.4721,2590.4721,2590.472,2590.4721,100
08/21/2008,2589.2385,2589.2385,2589.238,2589.2385,100
08/22/2008,2585.6713,2585.6713,2585.671,2585.6713,100
08/25/2008,2602.2439,2602.2439,2602.244,2602.2439,100
08/26/2008,2615.4258,2615.4258,2615.426,2615.4258,100
08/27/2008,2619.5793,2619.5793,2619.579,2619.5793,100
08/28/2008,2619.8147,2619.8147,2619.815,2619.8147,100
08/29/2008,2612.3316,2612.3316,2612.332,2612.3316,100
09/02/2008,2621.7467,2621.7467,2621.747,2621.7467,100
09/03/2008,2643.2863,2643.2863,2643.286,2643.2863,100
09/04/2008,2661.2772,2661.2772,2661.277,2661.2772,100
09/05/2008,2668.8177,2668.8177,2668.818,2668.8177,100
09/08/2008,2670.8192,2670.8192,2670.819,2670.8192,100
09/09/2008,2693.1539,2693.1539,2693.154,2693.1539,100
09/10/2008,2698.0303,2698.0303,2698.030,2698.0303,100
09/11/2008,2693.6686,2693.6686,2693.669,2693.6686,100
09/12/2008,2664.2134,2664.2134,2664.213,2664.2134,100
09/15/2008,2691.7916,2691.7916,2691.792,2691.7916,100
09/16/2008,2742.9903,2742.9903,2742.990,2742.9903,100
09/17/2008,2756.7388,2756.7388,2756.739,2756.7388,100
09/18/2008,2748.3867,2748.3867,2748.387,2748.3867,100
09/19/2008,2668.7936,2668.7936,2668.794,2668.7936,100
09/22/2008,2611.3755,2611.3755,2611.375,2611.3755,100
09/23/2008,2600.7392,2600.7392,2600.739,2600.7392,100
09/24/2008,2614.2043,2614.2043,2614.204,2614.2043,100
09/25/2008,2617.3560,2617.3560,2617.356,2617.3560,100
09/26/2008,2627.4266,2627.4266,2627.427,2627.4266,100
09/29/2008,2693.2351,2693.2351,2693.235,2693.2351,100
09/30/2008,2689.7676,2689.7676,2689.768,2689.7676,100
10/01/2008,2676.1442,2676.1442,2676.144,2676.1442,100
10/02/2008,2713.8646,2713.8646,2713.865,2713.8646,100
10/03/2008,2740.3973,2740.3973,2740.397,2740.3973,100
10/06/2008,2798.0489,2798.0489,2798.049,2798.0489,100
10/07/2008,2807.2884,2807.2884,2807.288,2807.2884,100
10/08/2008,2775.6931,2775.6931,2775.693,2775.6931,100
10/09/2008,2750.8892,2750.8892,2750.889,2750.8892,100
10/10/2008,2735.0176,2735.0176,2735.018,2735.0176,100
10/13/2008,2732.8872,2732.8872,2732.887,2732.8872,100
10/14/2008,2698.9036,2698.9036,2698.904,2698.9036,100
10/15/2008,2680.1734,2680.1734,2680.173,2680.1734,100
10/16/2008,2690.9791,2690.9791,2690.979,2690.9791,100
10/17/2008,2672.8945,2672.8945,2672.895,2672.8945,100
10/20/2008,2665.9527,2665.9527,2665.953,2665.9527,100
10/21/2008,2698.3819,2698.3819,2698.382,2698.3819,100
10/22/2008,2746.9440,2746.9440,2746.944,2746.9440,100
10/23/2008,2802.2880,2802.2880,2802.288,2802.2880,100
10/24/2008,2788.7316,2788.7316,2788.732,2788.7316,100
10/27/2008,2757.0479,2757.0479,2757.048,2757.0479,100
10/28/2008,2734.1223,2734.1223,2734.122,2734.1223,100
10/29/2008,2702.9456,2702.9456,2702.946,2702.9456,100
10/30/2008,2679.1753,2679.1753,2679.175,2679.1753,100
10/31/2008,2649.3822,2649.3822,2649.382,2649.3822,100
11/03/2008,2649.3076,2649.3076,2649.308,2649.3076,100
11/04/2008,2688.4633,2688.4633,2688.463,2688.4633,100
11/05/2008,2727.8058,2727.8058,2727.806,2727.8058,100
11/06/2008,2727.1627,2727.1627,2727.163,2727.1627,100
11/07/2008,2699.8372,2699.8372,2699.837,2699.8372,100
11/10/2008,2701.7022,2701.7022,2701.702,2701.7022,100
11/11/2008,2713.4375,2713.4375,2713.437,2713.4375,100
11/12/2008,2719.8949,2719.8949,2719.895,2719.8949,100
11/13/2008,2683.0501,2683.0501,2683.050,2683.0501,100
11/14/2008,2685.2000,2685.2000,2685.200,2685.2000,100
11/17/2008,2713.6566,2713.6566,2713.657,2713.6566,100
11/18/2008,2736.0850,2736.0850,2736.085,2736.0850,100
11/19/2008,2798.3469,2798.3469,2798.347,2798.3469,100
11/20/2008,2916.5828,2916.5828,2916.583,2916.5828,100
11/21/2008,2983.8352,2983.8352,2983.835,2983.8352,100
11/24/2008,2953.9523,2953.9523,2953.952,2953.9523,100
11/25/2008,2968.8154,2968.8154,2968.815,2968.8154,100
11/26/2008,3017.4014,3017.4014,3017.401,3017.4014,100
11/28/2008,3055.6896,3055.6896,3055.690,3055.6896,100
12/01/2008,3158.8552,3158.8552,3158.855,3158.8552,100
12/02/2008,3229.6143,3229.6143,3229.614,3229.6143,100
12/03/2008,3237.1998,3237.1998,3237.200,3237.1998,100
12/04/2008,3274.2819,3274.2819,3274.282,3274.2819,100
12/05/2008,3285.8663,3285.8663,3285.866,3285.8663,100
12/08/2008,3258.0125,3258.0125,3258.013,3258.0125,100
12/09/2008,3274.4252,3274.4252,3274.425,3274.4252,100
12/10/2008,3285.9723,3285.9723,3285.972,3285.9723,100
12/11/2008,3281.1621,3281.1621,3281.162,3281.1621,100
12/12/2008,3291.7421,3291.7421,3291.742,3291.7421,100
12/15/2008,3322.6068,3322.6068,3322.607,3322.6068,100
12/16/2008,3389.8301,3389.8301,3389.830,3389.8301,100
12/17/2008,3511.1740,3511.1740,3511.174,3511.1740,100
12/18/2008,3621.2891,3621.2891,3621.289,3621.2891,100
12/19/2008,3642.1257,3642.1257,3642.126,3642.1257,100
12/22/2008,3612.3367,3612.3367,3612.337,3612.3367,100
12/23/2008,3580.6643,3580.6643,3580.664,3580.6643,100
12/24/2008,3567.5274,3567.5274,3567.527,3567.5274,100
12/26/2008,3576.1130,3576.1130,3576.113,3576.1130,100
12/29/2008,3576.8330,3576.8330,3576.833,3576.8330,100
12/30/2008,3591.5825,3591.5825,3591.582,3591.5825,100
12/31/2008,3555.8421,3555.8421,3555.842,3555.8421,100
01/02/2009,3469.4377,3469.4377,3469.438,3469.4377,100
01/05/2009,3343.4990,3343.4990,3343.499,3343.4990,100
01/06/2009,3276.8501,3276.8501,3276.850,3276.8501,100
01/07/2009,3278.2821,3278.2821,3278.282,3278.2821,100
01/08/2009,3293.2057,3293.2057,3293.206,3293.2057,100
01/09/2009,3298.8443,3298.8443,3298.844,3298.8443,100
01/12/2009,3324.2498,3324.2498,3324.250,3324.2498,100
01/13/2009,3332.7262,3332.7262,3332.726,3332.7262,100
01/14/2009,3374.5514,3374.5514,3374.551,3374.5514,100
01/15/2009,3421.4309,3421.4309,3421.431,3421.4309,100
01/16/2009,3415.3724,3415.3724,3415.372,3415.3724,100
01/20/2009,3383.2432,3383.2432,3383.243,3383.2432,100
01/21/2009,3291.8503,3291.8503,3291.850,3291.8503,100
01/22/2009,3200.9643,3200.9643,3200.964,3200.9643,100
01/23/2009,3147.8281,3147.8281,3147.828,3147.8281,100
01/26/2009,3115.1878,3115.1878,3115.188,3115.1878,100
01/27/2009,3162.0497,3162.0497,3162.050,3162.0497,100
01/28/2009,3130.2946,3130.2946,3130.295,3130.2946,100
01/29/2009,3039.5079,3039.5079,3039.508,3039.5079,100
01/30/2009,3000.4263,3000.4263,3000.426,3000.4263,100
02/02/2009,3040.7541,3040.7541,3040.754,3040.7541,100
02/03/2009,3023.3118,3023.3118,3023.312,3023.3118,100
02/04/2009,2972.9246,2972.9246,2972.925,2972.9246,100
02/05/2009,2978.1834,2978.1834,2978.183,2978.1834,100
02/06/2009,2973.9050,2973.9050,2973.905,2973.9050,100
02/09/2009,2957.2392,2957.2392,2957.239,2957.2392,100
02/10/2009,3012.5974,3012.5974,3012.597,3012.5974,100
02/11/2009,3081.5325,3081.5325,3081.533,3081.5325,100
02/12/2009,3094.3903,3094.3903,3094.390,3094.3903,100
02/13/2009,3013.2586,3013.2586,3013.259,3013.2586,100
02/17/2009,3028.6175,3028.6175,3028.618,3028.6175,100
02/18/2009,3063.4666,3063.4666,3063.467,3063.4666,100
02/19/2009,2997.5763,2997.5763,2997.576,2997.5763,100
02/20/2009,3002.4136,3002.4136,3002.414,3002.4136,100
02/23/2009,3046.9520,3046.9520,3046.952,3046.9520,100
02/24/2009,3066.8291,3066.8291,3066.829,3066.8291,100
02/25/2009,3036.4180,3036.4180,3036.418,3036.4180,100
02/26/2009,2996.1989,2996.1989,2996.199,2996.1989,100
02/27/2009,2962.6397,2962.6397,2962.640,2962.6397,100
03/02/2009,2971.9966,2971.9966,2971.997,2971.9966,100
03/03/2009,2982.0486,2982.0486,2982.049,2982.0486,100
03/04/2009,2969.5771,2969.5771,2969.577,2969.5771,100
03/05/2009,3030.1790,3030.1790,3030.179,3030.1790,100
03/06/2009,3076.4167,3076.4167,3076.417,3076.4167,100
03/09/2009,3043.0469,3043.0469,3043.047,3043.0469,100
03/10/2009,2982.6189,2982.6189,2982.619,2982.6189,100
03/11/2009,2974.7824,2974.7824,2974.782,2974.7824,100
03/12/2009,2995.8742,2995.8742,2995.874,2995.8742,100
03/13/2009,2989.5042,2989.5042,2989.504,2989.5042,100
03/16/2009,2951.1775,2951.1775,2951.177,2951.1775,100
03/17/2009,2919.6735,2919.6735,2919.673,2919.6735,100
03/18/2009,2989.1259,2989.1259,2989.126,2989.1259,100
03/19/2009,3030.2171,3030.2171,3030.217,3030.2171,100
03/20/2009,3004.5719,3004.5719,3004.572,3004.5719,100
03/23/2009,2981.5289,2981.5289,2981.529,2981.5289,100
03/24/2009,3002.2613,3002.2613,3002.261,3002.2613,100
03/25/2009,2985.7700,2985.7700,2985.770,2985.7700,100
03/26/2009,2982.4531,2982.4531,2982.453,2982.4531,100
03/27/2009,3009.8421,3009.8421,3009.842,3009.8421,100
03/30/2009,3022.7379,3022.7379,3022.738,3022.7379,100
03/31/2009,3039.8690,3039.8690,3039.869,3039.8690,100
04/01/2009,3071.8613,3071.8613,3071.861,3071.8613,100
04/02/2009,3057.6469,3057.6469,3057.647,3057.6469,100
04/03/2009,2988.2464,2988.2464,2988.246,2988.2464,100
04/06/2009,2945.1109,2945.1109,2945.111,2945.1109,100
04/07/2009,2949.6422,2949.6422,2949.642,2949.6422,100
04/08/2009,2981.7762,2981.7762,2981.776,2981.7762,100
04/09/2009,2966.7769,2966.7769,2966.777,2966.7769,100
04/13/2009,2968.1255,2968.1255,2968.125,2968.1255,100
04/14/2009,2995.0773,2995.0773,2995.077,2995.0773,100
04/15/2009,3005.2200,3005.2200,3005.220,3005.2200,100
04/16/2009,2985.4655,2985.4655,2985.465,2985.4655,100
04/17/2009,2947.0535,2947.0535,2947.053,2947.0535,100
04/20/2009,2964.2753,2964.2753,2964.275,2964.2753,100
04/21/2009,2968.6167,2968.6167,2968.617,2968.6167,100
04/22/2009,2927.1475,2927.1475,2927.147,2927.1475,100
04/23/2009,2921.3526,2921.3526,2921.353,2921.3526,100
04/24/2009,2906.5347,2906.5347,2906.535,2906.5347,100
04/27/2009,2903.0365,2903.0365,2903.036,2903.0365,100
04/28/2009,2876.5594,2876.5594,2876.559,2876.5594,100
04/29/2009,2831.7300,2831.7300,2831.730,2831.7300,100
04/30/2009,2814.8103,2814.8103,2814.810,2814.8103,100
05/01/2009,2801.2568,2801.2568,2801.257,2801.2568,100
05/04/2009,2801.9385,2801.9385,2801.939,2801.9385,100
05/05/2009,2812.6877,2812.6877,2812.688,2812.6877,100
05/06/2009,2807.9215,2807.9215,2807.921,2807.9215,100
05/07/2009,2750.5225,2750.5225,2750.522,2750.5225,100
05/08/2009,2713.9829,2713.9829,2713.983,2713.9829,100
05/11/2009,2742.0081,2742.0081,2742.008,2742.0081,100
05/12/2009,2769.6777,2769.6777,2769.678,2769.6777,100
05/13/2009,2795.9134,2795.9134,2795.913,2795.9134,100
05/14/2009,2816.0368,2816.0368,2816.037,2816.0368,100
05/15/2009,2813.8210,2813.8210,2813.821,2813.8210,100
05/18/2009,2782.0808,2782.0808,2782.081,2782.0808,100
05/19/2009,2754.9055,2754.9055,2754.906,2754.9055,100
05/20/2009,2764.1458,2764.1458,2764.146,2764.1458,100
05/21/2009,2730.8453,2730.8453,2730.845,2730.8453,100
05/22/2009,2680.5771,2680.5771,2680.577,2680.5771,100
05/26/2009,2654.2398,2654.2398,2654.240,2654.2398,100
05/27/2009,2605.0116,2605.0116,2605.012,2605.0116,100
05/28/2009,2600.0262,2600.0262,2600.026,2600.0262,100
05/29/2009,2669.2915,2669.2915,2669.291,2669.2915,100
06/01/2009,2641.8143,2641.8143,2641.814,2641.8143,100
06/02/2009,2621.2799,2621.2799,2621.280,2621.2799,100
06/03/2009,2651.1932,2651.1932,2651.193,2651.1932,100
06/04/2009,2619.6102,2619.6102,2619.610,2619.6102,100
06/05/2009,2577.4754,2577.4754,2577.475,2577.4754,100
06/08/2009,2574.7493,2574.7493,2574.749,2574.7493,100
06/09/2009,2576.3135,2576.3135,2576.313,2576.3135,100
06/10/2009,2550.2971,2550.2971,2550.297,2550.2971,100
06/11/2009,2549.9946,2549.9946,2549.995,2549.9946,100
06/12/2009,2577.2129,2577.2129,2577.213,2577.2129,100
06/15/2009,2608.7145,2608.7145,2608.714,2608.7145,100
06/16/2009,2636.2364,2636.2364,2636.236,2636.2364,100
06/17/2009,2654.7530,2654.7530,2654.753,2654.7530,100
06/18/2009,2617.6453,2617.6453,2617.645,2617.6453,100
06/19/2009,2615.3568,2615.3568,2615.357,2615.3568,100
06/22/2009,2660.0168,2660.0168,2660.017,2660.0168,100
06/23/2009,2692.0664,2692.0664,2692.066,2692.0664,100
06/24/2009,2686.5716,2686.5716,2686.572,2686.5716,100
06/25/2009,2701.9028,2701.9028,2701.903,2701.9028,100
06/26/2009,2726.9822,2726.9822,2726.982,2726.9822,100
06/29/2009,2729.2992,2729.2992,2729.299,2729.2992,100
06/30/2009,2726.1916,2726.1916,2726.192,2726.1916,100
07/01/2009,2714.7053,2714.7053,2714.705,2714.7053,100
07/02/2009,2716.2266,2716.2266,2716.227,2716.2266,100
07/06/2009,2712.9104,2712.9104,2712.910,2712.9104,100
07/07/2009,2718.7209,2718.7209,2718.721,2718.7209,100
07/08/2009,2768.6653,2768.6653,2768.665,2768.6653,100
07/09/2009,2751.8917,2751.8917,2751.892,2751.8917,100
07/10/2009,2753.8591,2753.8591,2753.859,2753.8591,100
07/13/2009,2768.3126,2768.3126,2768.313,2768.3126,100
07/14/2009,2727.9840,2727.9840,2727.984,2727.9840,100
07/15/2009,2668.0908,2668.0908,2668.091,2668.0908,100
07/16/2009,2656.2159,2656.2159,2656.216,2656.2159,100
07/17/2009,2644.7529,2644.7529,2644.753,2644.7529,100
07/20/2009,2648.7142,2648.7142,2648.714,2648.7142,100
07/21/2009,2688.0834,2688.0834,2688.083,2688.0834,100
07/22/2009,2680.0179,2680.0179,2680.018,2680.0179,100
07/23/2009,2626.8917,2626.8917,2626.892,2626.8917,100
07/24/2009,2616.6371,2616.6371,2616.637,2616.6371,100
07/27/2009,2611.9751,2611.9751,2611.975,2611.9751,100
07/28/2009,2617.4439,2617.4439,2617.444,2617.4439,100
07/29/2009,2643.8254,2643.8254,2643.825,2643.8254,100
07/30/2009,2668.8709,2668.8709,2668.871,2668.8709,100
07/31/2009,2716.6644,2716.6644,2716.664,2716.6644,100
08/03/2009,2710.7050,2710.7050,2710.705,2710.7050,100
08/04/2009,2676.0741,2676.0741,2676.074,2676.0741,100
08/05/2009,2642.4130,2642.4130,2642.413,2642.4130,100
08/06/2009,2637.8171,2637.8171,2637.817,2637.8171,100
08/07/2009,2624.9705,2624.9705,2624.971,2624.9705,100
08/10/2009,2631.1666,2631.1666,2631.167,2631.1666,100
08/11/2009,2666.5812,2666.5812,2666.581,2666.5812,100
08/12/2009,2661.2167,2661.2167,2661.217,2661.2167,100
08/13/2009,2675.8550,2675.8550,2675.855,2675.8550,100
08/14/2009,2699.3424,2699.3424,2699.342,2699.3424,100
08/17/2009,2717.1741,2717.1741,2717.174,2717.1741,100
08/18/2009,2722.5825,2722.5825,2722.583,2722.5825,100
08/19/2009,2738.2176,2738.2176,2738.218,2738.2176,100
08/20/2009,2766.2136,2766.2136,2766.214,2766.2136,100
08/21/2009,2741.3722,2741.3722,2741.372,2741.3722,100
08/24/2009,2737.9196,2737.9196,2737.920,2737.9196,100
08/25/2009,2769.0538,2769.0538,2769.054,2769.0538,100
08/26/2009,2788.7023,2788.7023,2788.702,2788.7023,100
08/27/2009,2784.8026,2784.8026,2784.803,2784.8026,100
08/28/2009,2784.4098,2784.4098,2784.410,2784.4098,100
08/31/2009,2796.5898,2796.5898,2796.590,2796.5898,100
09/01/2009,2796.6796,2796.6796,2796.680,2796.6796,100
09/02/2009,2820.6768,2820.6768,2820.677,2820.6768,100
09/03/2009,2825.8013,2825.8013,2825.801,2825.8013,100
09/04/2009,2779.1300,2779.1300,2779.130,2779.1300,100
09/08/2009,2744.6446,2744.6446,2744.645,2744.6446,100
09/09/2009,2732.8119,2732.8119,2732.812,2732.8119,100
