Date,Open,High,Low,Close,Volume
01/26/2007,14.2597,14.2597,14.260,14.2597,100
01/29/2007,14.3103,14.3103,14.310,14.3103,100
01/30/2007,14.0700,14.0700,14.070,14.0700,100
01/31/2007,13.7948,13.7948,13.795,13.7948,100
02/01/2007,13.5711,13.5711,13.571,13.5711,100
02/02/2007,13.5098,13.5098,13.510,13.5098,100
02/05/2007,13.5528,13.5528,13.553,13.5528,100
02/06/2007,13.5319,13.5319,13.532,13.5319,100
02/07/2007,13.4663,13.4663,13.466,13.4663,100
02/08/2007,13.5206,13.5206,13.521,13.5206,100
02/09/2007,13.8138,13.8138,13.814,13.8138,100
02/12/2007,13.9548,13.9548,13.955,13.9548,100
02/13/2007,13.6372,13.6372,13.637,13.6372,100
02/14/2007,13.3221,13.3221,13.322,13.3221,100
02/15/2007,13.2841,13.2841,13.284,13.2841,100
02/16/2007,13.3253,13.3253,13.325,13.3253,100
02/20/2007,13.2188,13.2188,13.219,13.2188,100
02/21/2007,13.2798,13.2798,13.280,13.2798,100
02/22/2007,13.3121,13.3121,13.312,13.3121,100
02/23/2007,13.4575,13.4575,13.457,13.4575,100
02/26/2007,13.5107,13.5107,13.511,13.5107,100
02/27/2007,14.9223,14.9223,14.922,14.9223,100
02/28/2007,14.6683,14.6683,14.668,14.6683,100
03/01/2007,14.7899,14.7899,14.790,14.7899,100
03/02/2007,15.3040,15.3040,15.304,15.3040,100
03/05/2007,15.7422,15.7422,15.742,15.7422,100
03/06/2007,15.0171,15.0171,15.017,15.0171,100
03/07/2007,15.1238,15.1238,15.124,15.1238,100
03/08/2007,14.8056,14.8056,14.806,14.8056,100
03/09/2007,14.7835,14.7835,14.783,14.7835,100
03/12/2007,14.6715,14.6715,14.672,14.6715,100
03/13/2007,15.5642,15.5642,15.564,15.5642,100
03/14/2007,15.2570,15.2570,15.257,15.2570,100
03/15/2007,15.0948,15.0948,15.095,15.0948,100
03/16/2007,15.2765,15.2765,15.276,15.2765,100
03/19/2007,14.7855,14.7855,14.786,14.7855,100
03/20/2007,14.5123,14.5123,14.512,14.5123,100
03/21/2007,13.7755,13.7755,13.776,13.7755,100
03/22/2007,13.7976,13.7976,13.798,13.7976,100
03/23/2007,13.7597,13.7597,13.760,13.7597,100
03/26/2007,13.7275,13.7275,13.728,13.7275,100
03/27/2007,13.9894,13.9894,13.989,13.9894,100
03/28/2007,14.3222,14.3222,14.322,14.3222,100
03/29/2007,14.1675,14.1675,14.167,14.1675,100
03/30/2007,14.2247,14.2247,14.225,14.2247,100
04/02/2007,14.1213,14.1213,14.121,14.1213,100
04/03/2007,13.7276,13.7276,13.728,13.7276,100
04/04/2007,13.6889,13.6889,13.689,13.6889,100
04/05/2007,13.5591,13.5591,13.559,13.5591,100
04/09/2007,13.5425,13.5425,13.543,13.5425,100
04/10/2007,13.4430,13.4430,13.443,13.4430,100
04/11/2007,13.7109,13.7109,13.711,13.7109,100
04/12/2007,13.4628,13.4628,13.463,13.4628,100
04/13/2007,13.3294,13.3294,13.329,13.3294,100
04/16/2007,12.9065,12.9065,12.906,12.9065,100
04/17/2007,12.8343,12.8343,12.834,12.8343,100
04/18/2007,12.8144,12.8144,12.814,12.8144,100
04/19/2007,12.8669,12.8669,12.867,12.8669,100
04/20/2007,12.5154,12.5154,12.515,12.5154,100
04/23/2007,12.6081,12.6081,12.608,12.6081,100
04/24/2007,12.6283,12.6283,12.628,12.6283,100
04/25/2007,12.2474,12.2474,12.247,12.2474,100
04/26/2007,12.2793,12.2793,12.279,12.2793,100
04/27/2007,12.2893,12.2893,12.289,12.2893,100
04/30/2007,12.5847,12.5847,12.585,12.5847,100
05/01/2007,12.4913,12.4913,12.491,12.4913,100
05/02/2007,12.2515,12.2515,12.251,12.2515,100
05/03/2007,12.0885,12.0885,12.088,12.0885,100
05/04/2007,12.0163,12.0163,12.016,12.0163,100
05/07/2007,11.9292,11.9292,11.929,11.9292,100
05/08/2007,11.9746,11.9746,11.975,11.9746,100
05/09/2007,11.8557,11.8557,11.856,11.8557,100
05/10/2007,12.3528,12.3528,12.353,12.3528,100
05/11/2007,11.9984,11.9984,11.998,11.9984,100
05/14/2007,12.0673,12.0673,12.067,12.0673,100
05/15/2007,12.1177,12.1177,12.118,12.1177,100
05/16/2007,11.7998,11.7998,11.800,11.7998,100
05/17/2007,11.8357,11.8357,11.836,11.8357,100
05/18/2007,11.6073,11.6073,11.607,11.6073,100
05/21/2007,11.5598,11.5598,11.560,11.5598,100
05/22/2007,11.5886,11.5886,11.589,11.5886,100
05/23/2007,11.6363,11.6363,11.636,11.6363,100
05/24/2007,11.9773,11.9773,11.977,11.9773,100
05/25/2007,11.7877,11.7877,11.788,11.7877,100
05/29/2007,11.7345,11.7345,11.735,11.7345,100
05/30/2007,11.4469,11.4469,11.447,11.4469,100
05/31/2007,11.4437,11.4437,11.444,11.4437,100
06/01/2007,11.3218,11.3218,11.322,11.3218,100
06/04/2007,11.2640,11.2640,11.264,11.2640,100
06/05/2007,11.4497,11.4497,11.450,11.4497,100
06/06/2007,11.7519,11.7519,11.752,11.7519,100
06/07/2007,12.3764,12.3764,12.376,12.3764,100
06/08/2007,11.9609,11.9609,11.961,11.9609,100
06/11/2007,11.9324,11.9324,11.932,11.9324,100
06/12/2007,12.3215,12.3215,12.322,12.3215,100
06/13/2007,11.7580,11.7580,11.758,11.7580,100
06/14/2007,11.5924,11.5924,11.592,11.5924,100
06/15/2007,11.3719,11.3719,11.372,11.3719,100
06/18/2007,11.4194,11.4194,11.419,11.4194,100
06/19/2007,11.3657,11.3657,11.366,11.3657,100
06/20/2007,11.8352,11.8352,11.835,11.8352,100
06/21/2007,11.6144,11.6144,11.614,11.6144,100
06/22/2007,12.0701,12.0701,12.070,12.0701,100
06/25/2007,12.1929,12.1929,12.193,12.1929,100
06/26/2007,12.3167,12.3167,12.317,12.3167,100
06/27/2007,11.9833,11.9833,11.983,11.9833,100
06/28/2007,12.0043,12.0043,12.004,12.0043,100
06/29/2007,12.0671,12.0671,12.067,12.0671,100
07/02/2007,11.6862,11.6862,11.686,11.6862,100
07/03/2007,11.5600,11.5600,11.560,11.5600,100
07/05/2007,11.5541,11.5541,11.554,11.5541,100
07/06/2007,11.4361,11.4361,11.436,11.4361,100
07/09/2007,11.4106,11.4106,11.411,11.4106,100
07/10/2007,11.9027,11.9027,11.903,11.9027,100
07/11/2007,11.7006,11.7006,11.701,11.7006,100
07/12/2007,11.0378,11.0378,11.038,11.0378,100
07/13/2007,10.9410,10.9410,10.941,10.9410,100
07/16/2007,11.0100,11.0100,11.010,11.0100,100
07/17/2007,11.0195,11.0195,11.019,11.0195,100
07/18/2007,11.0904,11.0904,11.090,11.0904,100
07/19/2007,10.9471,10.9471,10.947,10.9471,100
07/20/2007,11.3545,11.3545,11.355,11.3545,100
07/23/2007,11.1943,11.1943,11.194,11.1943,100
07/24/2007,11.8656,11.8656,11.866,11.8656,100
07/25/2007,11.7057,11.7057,11.706,11.7057,100
07/26/2007,12.5316,12.5316,12.532,12.5316,100
07/27/2007,13.1340,13.1340,13.134,13.1340,100
07/30/2007,12.7362,12.7362,12.736,12.7362,100
07/31/2007,13.2259,13.2259,13.226,13.2259,100
08/01/2007,12.9433,12.9433,12.943,12.9433,100
08/02/2007,12.7717,12.7717,12.772,12.7717,100
08/03/2007,13.7949,13.7949,13.795,13.7949,100
08/06/2007,12.8018,12.8018,12.802,12.8018,100
08/07/2007,12.5706,12.5706,12.571,12.5706,100
08/08/2007,12.0340,12.0340,12.034,12.0340,100
08/09/2007,13.1041,13.1041,13.104,13.1041,100
08/10/2007,13.0962,13.0962,13.096,13.0962,100
08/13/2007,13.1166,13.1166,13.117,13.1166,100
08/14/2007,13.8337,13.8337,13.834,13.8337,100
08/15/2007,14.4066,14.4066,14.407,14.4066,100
08/16/2007,14.2715,14.2715,14.271,14.2715,100
08/17/2007,13.2260,13.2260,13.226,13.2260,100
08/20/2007,13.2429,13.2429,13.243,13.2429,100
08/21/2007,13.2057,13.2057,13.206,13.2057,100
08/22/2007,12.7454,12.7454,12.745,12.7454,100
08/23/2007,12.7914,12.7914,12.791,12.7914,100
08/24/2007,12.3507,12.3507,12.351,12.3507,100
08/27/2007,12.6714,12.6714,12.671,12.6714,100
08/28/2007,13.5684,13.5684,13.568,13.5684,100
08/29/2007,12.6720,12.6720,12.672,12.6720,100
08/30/2007,12.8347,12.8347,12.835,12.8347,100
08/31/2007,12.4081,12.4081,12.408,12.4081,100
09/04/2007,12.0235,12.0235,12.024,12.0235,100
09/05/2007,12.4277,12.4277,12.428,12.4277,100
09/06/2007,12.2684,12.2684,12.268,12.2684,100
09/07/2007,12.8964,12.8964,12.896,12.8964,100
09/10/2007,12.9502,12.9502,12.950,12.9502,100
09/11/2007,12.4264,12.4264,12.426,12.4264,100
09/12/2007,12.4203,12.4203,12.420,12.4203,100
09/13/2007,12.1099,12.1099,12.110,12.1099,100
09/14/2007,12.1080,12.1080,12.108,12.1080,100
09/17/2007,12.2994,12.2994,12.299,12.2994,100
09/18/2007,11.2271,11.2271,11.227,11.2271,100
09/19/2007,11.0261,11.0261,11.026,11.0261,100
09/20/2007,11.2463,11.2463,11.246,11.2463,100
09/21/2007,11.0957,11.0957,11.096,11.0957,100
09/24/2007,11.2756,11.2756,11.276,11.2756,100
09/25/2007,11.2917,11.2917,11.292,11.2917,100
09/26/2007,11.1071,11.1071,11.107,11.1071,100
09/27/2007,10.9807,10.9807,10.981,10.9807,100
09/28/2007,11.0848,11.0848,11.085,11.0848,100
10/01/2007,10.6475,10.6475,10.648,10.6475,100
10/02/2007,10.6605,10.6605,10.660,10.6605,100
10/03/2007,10.8045,10.8045,10.805,10.8045,100
10/04/2007,10.7406,10.7406,10.741,10.7406,100
10/05/2007,10.4281,10.4281,10.428,10.4281,100
10/08/2007,10.5335,10.5335,10.533,10.5335,100
10/09/2007,10.2819,10.2819,10.282,10.2819,100
10/10/2007,10.3372,10.3372,10.337,10.3372,100
10/11/2007,10.5004,10.5004,10.500,10.5004,100
10/12/2007,10.3552,10.3552,10.355,10.3552,100
10/15/2007,10.6202,10.6202,10.620,10.6202,100
10/16/2007,10.8347,10.8347,10.835,10.8347,100
10/17/2007,10.7796,10.7796,10.780,10.7796,100
10/18/2007,10.8080,10.8080,10.808,10.8080,100
10/19/2007,11.6433,11.6433,11.643,11.6433,100
10/22/2007,11.5150,11.5150,11.515,11.5150,100
10/23/2007,11.2160,11.2160,11.216,11.2160,100
10/24/2007,11.3026,11.3026,11.303,11.3026,100
10/25/2007,11.3401,11.3401,11.340,11.3401,100
10/26/2007,10.8761,10.8761,10.876,10.8761,100
10/29/2007,10.7550,10.7550,10.755,10.7550,100
10/30/2007,10.9675,10.9675,10.967,10.9675,100
10/31/2007,10.5758,10.5758,10.576,10.5758,100
11/01/2007,11.4112,11.4112,11.411,11.4112,100
11/02/2007,11.3871,11.3871,11.387,11.3871,100
11/05/2007,11.5583,11.5583,11.558,11.5583,100
11/06/2007,11.1449,11.1449,11.145,11.1449,100
11/07/2007,12.1142,12.1142,12.114,12.1142,100
11/08/2007,12.1384,12.1384,12.138,12.1384,100
11/09/2007,12.6624,12.6624,12.662,12.6624,100
11/12/2007,13.0467,13.0467,13.047,13.0467,100
11/13/2007,11.8998,11.8998,11.900,11.8998,100
11/14/2007,12.1477,12.1477,12.148,12.1477,100
11/15/2007,12.6323,12.6323,12.632,12.6323,100
11/16/2007,12.4380,12.4380,12.438,12.4380,100
11/19/2007,13.0934,13.0934,13.093,13.0934,100
11/20/2007,12.9199,12.9199,12.920,12.9199,100
11/21/2007,13.5397,13.5397,13.540,13.5397,100
11/23/2007,12.8538,12.8538,12.854,12.8538,100
11/26/2007,13.7544,13.7544,13.754,13.7544,100
11/27/2007,13.1411,13.1411,13.141,13.1411,100
11/28/2007,12.0071,12.0071,12.007,12.0071,100
11/29/2007,11.9918,11.9918,11.992,11.9918,100
11/30/2007,11.7162,11.7162,11.716,11.7162,100
12/03/2007,11.9262,11.9262,11.926,11.9262,100
12/04/2007,12.1640,12.1640,12.164,12.1640,100
12/05/2007,11.5944,11.5944,11.594,11.5944,100
12/06/2007,11.0719,11.0719,11.072,11.0719,100
12/07/2007,11.1345,11.1345,11.134,11.1345,100
12/10/2007,10.8863,10.8863,10.886,10.8863,100
12/11/2007,11.7152,11.7152,11.715,11.7152,100
12/12/2007,11.5017,11.5017,11.502,11.5017,100
12/13/2007,11.4621,11.4621,11.462,11.4621,100
12/14/2007,11.9373,11.9373,11.937,11.9373,100
12/17/2007,12.4786,12.4786,12.479,12.4786,100
12/18/2007,12.2478,12.2478,12.248,12.2478,100
12/19/2007,12.3010,12.3010,12.301,12.3010,100
12/20/2007,12.1149,12.1149,12.115,12.1149,100
12/21/2007,11.5074,11.5074,11.507,11.5074,100
12/24/2007,11.2323,11.2323,11.232,11.2323,100
12/26/2007,11.2087,11.2087,11.209,11.2087,100
12/27/2007,11.6831,11.6831,11.683,11.6831,100
12/28/2007,11.6362,11.6362,11.636,11.6362,100
12/31/2007,11.8791,11.8791,11.879,11.8791,100
01/02/2008,12.3906,12.3906,12.391,12.3906,100
01/03/2008,12.3947,12.3947,12.395,12.3947,100
01/04/2008,13.3119,13.3119,13.312,13.3119,100
01/07/2008,13.1872,13.1872,13.187,13.1872,100
01/08/2008,13.9046,13.9046,13.905,13.9046,100
01/09/2008,13.3376,13.3376,13.338,13.3376,100
01/10/2008,13.0232,13.0232,13.023,13.0232,100
01/11/2008,13.5563,13.5563,13.556,13.5563,100
01/14/2008,13.1182,13.1182,13.118,13.1182,100
01/15/2008,14.1029,14.1029,14.103,14.1029,100
01/16/2008,14.3398,14.3398,14.340,14.3398,100
01/17/2008,15.5941,15.5941,15.594,15.5941,100
01/18/2008,15.8805,15.8805,15.881,15.8805,100
01/22/2008,16.4130,16.4130,16.413,16.4130,100
01/23/2008,15.3599,15.3599,15.360,15.3599,100
01/24/2008,14.8985,14.8985,14.898,14.8985,100
01/25/2008,15.6112,15.6112,15.611,15.6112,100
01/28/2008,14.7921,14.7921,14.792,14.7921,100
01/29/2008,14.5202,14.5202,14.520,14.5202,100
01/30/2008,14.7284,14.7284,14.728,14.7284,100
01/31/2008,13.9834,13.9834,13.983,13.9834,100
02/01/2008,13.4731,13.4731,13.473,13.4731,100
02/04/2008,13.8980,13.8980,13.898,13.8980,100
02/05/2008,15.2313,15.2313,15.231,15.2313,100
02/06/2008,15.5646,15.5646,15.565,15.5646,100
02/07/2008,15.1881,15.1881,15.188,15.1881,100
02/08/2008,15.3821,15.3821,15.382,15.3821,100
02/11/2008,15.1113,15.1113,15.111,15.1113,100
02/12/2008,14.7830,14.7830,14.783,14.7830,100
02/13/2008,14.1656,14.1656,14.166,14.1656,100
02/14/2008,14.7375,14.7375,14.738,14.7375,100
02/15/2008,14.7008,14.7008,14.701,14.7008,100
02/19/2008,14.7398,14.7398,14.740,14.7398,100
02/20/2008,14.3717,14.3717,14.372,14.3717,100
02/21/2008,14.9149,14.9149,14.915,14.9149,100
02/22/2008,14.5605,14.5605,14.561,14.5605,100
02/25/2008,13.9594,13.9594,13.959,13.9594,100
02/26/2008,13.6725,13.6725,13.673,13.6725,100
02/27/2008,13.7032,13.7032,13.703,13.7032,100
02/28/2008,14.0688,14.0688,14.069,14.0688,100
02/29/2008,15.2135,15.2135,15.214,15.2135,100
03/03/2008,15.1908,15.1908,15.191,15.1908,100
03/04/2008,15.3502,15.3502,15.350,15.3502,100
03/05/2008,15.0885,15.0885,15.089,15.0885,100
03/06/2008,16.0806,16.0806,16.081,16.0806,100
03/07/2008,16.4879,16.4879,16.488,16.4879,100
03/10/2008,17.2531,17.2531,17.253,17.2531,100
03/11/2008,15.3320,15.3320,15.332,15.3320,100
03/12/2008,15.7352,15.7352,15.735,15.7352,100
03/13/2008,15.4937,15.4937,15.494,15.4937,100
03/14/2008,16.4609,16.4609,16.461,16.4609,100
03/17/2008,16.8981,16.8981,16.898,16.8981,100
03/18/2008,14.7489,14.7489,14.749,14.7489,100
03/19/2008,15.8249,15.8249,15.825,15.8249,100
03/20/2008,14.6901,14.6901,14.690,14.6901,100
03/24/2008,14.0165,14.0165,14.017,14.0165,100
03/25/2008,13.9217,13.9217,13.922,13.9217,100
03/26/2008,14.2880,14.2880,14.288,14.2880,100
03/27/2008,14.7724,14.7724,14.772,14.7724,100
03/28/2008,15.1251,15.1251,15.125,15.1251,100
03/31/2008,14.8682,14.8682,14.868,14.8682,100
04/01/2008,13.2693,13.2693,13.269,13.2693,100
04/02/2008,13.3404,13.3404,13.340,13.3404,100
04/03/2008,13.2902,13.2902,13.290,13.2902,100
04/04/2008,13.2600,13.2600,13.260,13.2600,100
04/07/2008,13.1997,13.1997,13.200,13.1997,100
04/08/2008,13.3906,13.3906,13.391,13.3906,100
04/09/2008,13.7147,13.7147,13.715,13.7147,100
04/10/2008,13.5308,13.5308,13.531,13.5308,100
04/11/2008,14.3573,14.3573,14.357,14.3573,100
04/14/2008,14.5045,14.5045,14.505,14.5045,100
04/15/2008,14.3060,14.3060,14.306,14.3060,100
04/16/2008,13.3295,13.3295,13.330,13.3295,100
04/17/2008,13.3056,13.3056,13.306,13.3056,100
04/18/2008,12.5836,12.5836,12.584,12.5836,100
04/21/2008,12.6437,12.6437,12.644,12.6437,100
04/22/2008,12.9795,12.9795,12.979,12.9795,100
04/23/2008,12.8687,12.8687,12.869,12.8687,100
04/24/2008,12.6222,12.6222,12.622,12.6222,100
04/25/2008,12.3782,12.3782,12.378,12.3782,100
04/28/2008,12.4182,12.4182,12.418,12.4182,100
04/29/2008,12.5644,12.5644,12.564,12.5644,100
04/30/2008,12.7103,12.7103,12.710,12.7103,100
05/01/2008,12.0517,12.0517,12.052,12.0517,100
05/02/2008,11.9371,11.9371,11.937,11.9371,100
05/05/2008,12.0986,12.0986,12.099,12.0986,100
05/06/2008,11.8220,11.8220,11.822,11.8220,100
05/07/2008,12.4523,12.4523,12.452,12.4523,100
05/08/2008,12.3160,12.3160,12.316,12.3160,100
05/09/2008,12.5592,12.5592,12.559,12.5592,100
05/12/2008,12.1452,12.1452,12.145,12.1452,100
05/13/2008,12.1534,12.1534,12.153,12.1534,100
05/14/2008,12.0036,12.0036,12.004,12.0036,100
05/15/2008,11.6183,11.6183,11.618,11.6183,100
05/16/2008,11.5763,11.5763,11.576,11.5763,100
05/19/2008,11.5464,11.5464,11.546,11.5464,100
05/20/2008,11.8701,11.8701,11.870,11.8701,100
05/21/2008,12.4418,12.4418,12.442,12.4418,100
05/22/2008,12.3397,12.3397,12.340,12.3397,100
05/23/2008,12.8310,12.8310,12.831,12.8310,100
05/27/2008,12.5701,12.5701,12.570,12.5701,100
05/28/2008,12.4160,12.4160,12.416,12.4160,100
05/29/2008,12.2157,12.2157,12.216,12.2157,100
05/30/2008,12.1625,12.1625,12.162,12.1625,100
06/02/2008,12.5473,12.5473,12.547,12.5473,100
06/03/2008,12.7665,12.7665,12.767,12.7665,100
06/04/2008,12.7629,12.7629,12.763,12.7629,100
06/05/2008,12.0162,12.0162,12.016,12.0162,100
06/06/2008,13.1284,13.1284,13.128,13.1284,100
06/09/2008,13.0985,13.0985,13.099,13.0985,100
06/10/2008,13.1973,13.1973,13.197,13.1973,100
06/11/2008,13.8614,13.8614,13.861,13.8614,100
06/12/2008,13.7255,13.7255,13.726,13.7255,100
06/13/2008,13.1088,13.1088,13.109,13.1088,100
06/16/2008,13.1091,13.1091,13.109,13.1091,100
06/17/2008,13.3788,13.3788,13.379,13.3788,100
06/18/2008,13.7716,13.7716,13.772,13.7716,100
06/19/2008,13.6093,13.6093,13.609,13.6093,100
06/20/2008,14.3697,14.3697,14.370,14.3697,100
06/23/2008,14.3710,14.3710,14.371,14.3710,100
06/24/2008,14.4957,14.4957,14.496,14.4957,100
06/25/2008,14.2432,14.2432,14.243,14.2432,100
06/26/2008,15.4889,15.4889,15.489,15.4889,100
06/27/2008,15.6641,15.6641,15.664,15.6641,100
06/30/2008,15.6082,15.6082,15.608,15.6082,100
07/01/2008,15.4234,15.4234,15.423,15.4234,100
07/02/2008,16.2668,16.2668,16.267,16.2668,100
07/03/2008,16.2166,16.2166,16.217,16.2166,100
07/07/2008,16.6276,16.6276,16.628,16.6276,100
07/08/2008,15.7599,15.7599,15.760,15.7599,100
07/09/2008,16.8355,16.8355,16.835,16.8355,100
07/10/2008,16.4863,16.4863,16.486,16.4863,100
07/11/2008,17.0346,17.0346,17.035,17.0346,100
07/14/2008,17.5001,17.5001,17.500,17.5001,100
07/15/2008,18.0756,18.0756,18.076,18.0756,100
07/16/2008,16.7133,16.7133,16.713,16.7133,100
07/17/2008,16.1130,16.1130,16.113,16.1130,100
07/18/2008,16.1027,16.1027,16.103,16.1027,100
07/21/2008,16.1313,16.1313,16.131,16.1313,100
07/22/2008,15.4812,15.4812,15.481,15.4812,100
07/23/2008,15.2962,15.2962,15.296,15.2962,100
07/24/2008,16.3602,16.3602,16.360,16.3602,100
07/25/2008,16.1588,16.1588,16.159,16.1588,100
07/28/2008,17.0645,17.0645,17.064,17.0645,100
07/29/2008,15.8682,15.8682,15.868,15.8682,100
07/30/2008,15.0754,15.0754,15.075,15.0754,100
07/31/2008,15.6643,15.6643,15.664,15.6643,100
08/01/2008,15.9301,15.9301,15.930,15.9301,100
08/04/2008,16.3615,16.3615,16.361,16.3615,100
08/05/2008,14.9508,14.9508,14.951,14.9508,100
08/06/2008,14.7833,14.7833,14.783,14.7833,100
08/07/2008,15.5779,15.5779,15.578,15.5779,100
08/08/2008,14.4646,14.4646,14.465,14.4646,100
08/11/2008,14.1560,14.1560,14.156,14.1560,100
08/12/2008,14.6691,14.6691,14.669,14.6691,100
08/13/2008,14.7864,14.7864,14.786,14.7864,100
08/14/2008,14.5432,14.5432,14.543,14.5432,100
08/15/2008,14.3633,14.3633,14.363,14.3633,100
08/18/2008,15.0140,15.0140,15.014,15.0140,100
08/19/2008,15.4330,15.4330,15.433,15.4330,100
08/20/2008,15.1462,15.1462,15.146,15.1462,100
08/21/2008,15.0330,15.0330,15.033,15.0330,100
08/22/2008,14.5199,14.5199,14.520,14.5199,100
08/25/2008,15.3778,15.3778,15.378,15.3778,100
08/26/2008,15.2106,15.2106,15.211,15.2106,100
08/27/2008,14.8418,14.8418,14.842,14.8418,100
08/28/2008,14.1771,14.1771,14.177,14.1771,100
08/29/2008,14.7618,14.7618,14.762,14.7618,100
09/02/2008,14.9449,14.9449,14.945,14.9449,100
09/03/2008,15.0166,15.0166,15.017,15.0166,100
09/04/2008,16.3667,16.3667,16.367,16.3667,100
09/05/2008,16.1506,16.1506,16.151,16.1506,100
09/08/2008,15.1521,15.1521,15.152,15.1521,100
09/09/2008,16.7070,16.7070,16.707,16.7070,100
09/10/2008,16.3996,16.3996,16.400,16.3996,100
09/11/2008,15.7079,15.7079,15.708,15.7079,100
09/12/2008,15.6105,15.6105,15.610,15.6105,100
09/15/2008,17.8207,17.8207,17.821,17.8207,100
09/16/2008,16.8873,16.8873,16.887,16.8873,100
09/17/2008,19.2768,19.2768,19.277,19.2768,100
09/18/2008,16.7540,16.7540,16.754,16.7540,100
09/19/2008,14.7335,14.7335,14.734,14.7335,100
09/22/2008,16.4246,16.4246,16.425,16.4246,100
09/23/2008,17.1974,17.1974,17.197,17.1974,100
09/24/2008,17.3025,17.3025,17.302,17.3025,100
09/25/2008,16.2854,16.2854,16.285,16.2854,100
09/26/2008,16.1229,16.1229,16.123,16.1229,100
09/29/2008,20.3751,20.3751,20.375,20.3751,100
09/30/2008,17.0648,17.0648,17.065,17.0648,100
10/01/2008,17.2927,17.2927,17.293,17.2927,100
10/02/2008,19.3773,19.3773,19.377,19.3773,100
10/03/2008,20.1639,20.1639,20.164,20.1639,100
10/06/2008,22.4958,22.4958,22.496,22.4958,100
10/07/2008,26.3708,26.3708,26.371,26.3708,100
10/08/2008,27.2279,27.2279,27.228,27.2279,100
10/09/2008,33.4520,33.4520,33.452,33.4520,100
10/10/2008,34.6268,34.6268,34.627,34.6268,100
10/13/2008,22.6008,22.6008,22.601,22.6008,100
10/14/2008,22.9630,22.9630,22.963,22.9630,100
10/15/2008,29.1834,29.1834,29.183,29.1834,100
10/16/2008,25.4620,25.4620,25.462,25.4620,100
10/17/2008,25.9383,25.9383,25.938,25.9383,100
10/20/2008,22.2309,22.2309,22.231,22.2309,100
10/21/2008,24.2881,24.2881,24.288,24.2881,100
10/22/2008,28.7232,28.7232,28.723,28.7232,100
10/23/2008,27.6364,27.6364,27.636,27.6364,100
10/24/2008,30.5017,30.5017,30.502,30.5017,100
10/27/2008,33.4129,33.4129,33.413,33.4129,100
10/28/2008,22.6036,22.6036,22.604,22.6036,100
10/29/2008,23.3481,23.3481,23.348,23.3481,100
10/30/2008,21.5308,21.5308,21.531,21.5308,100
10/31/2008,20.5406,20.5406,20.541,20.5406,100
11/03/2008,20.6983,20.6983,20.698,20.6983,100
11/04/2008,18.1653,18.1653,18.165,18.1653,100
11/05/2008,21.0068,21.0068,21.007,21.0068,100
11/06/2008,24.1599,24.1599,24.160,24.1599,100
11/07/2008,22.0452,22.0452,22.045,22.0452,100
11/10/2008,22.8758,22.8758,22.876,22.8758,100
11/11/2008,24.3904,24.3904,24.390,24.3904,100
11/12/2008,28.1585,28.1585,28.159,28.1585,100
11/13/2008,22.3029,22.3029,22.303,22.3029,100
11/14/2008,25.0837,25.0837,25.084,25.0837,100
11/17/2008,27.0254,27.0254,27.025,27.0254,100
11/18/2008,26.2144,26.2144,26.214,26.2144,100
11/19/2008,31.0182,31.0182,31.018,31.0182,100
11/20/2008,37.2627,37.2627,37.263,37.2627,100
11/21/2008,30.1696,30.1696,30.170,30.1696,100
11/24/2008,24.3113,24.3113,24.311,24.3113,100
11/25/2008,23.8243,23.8243,23.824,23.8243,100
11/26/2008,21.2727,21.2727,21.273,21.2727,100
11/28/2008,20.6569,20.6569,20.657,20.6569,100
12/01/2008,26.1881,26.1881,26.188,26.1881,100
12/02/2008,23.0459,23.0459,23.046,23.0459,100
12/03/2008,21.2231,21.2231,21.223,21.2231,100
12/04/2008,23.0874,23.0874,23.087,23.0874,100
12/05/2008,20.5588,20.5588,20.559,20.5588,100
12/08/2008,18.1807,18.1807,18.181,18.1807,100
12/09/2008,19.4404,19.4404,19.440,19.4404,100
12/10/2008,18.7411,18.7411,18.741,18.7411,100
12/11/2008,20.3303,20.3303,20.330,20.3303,100
12/12/2008,19.9016,19.9016,19.902,19.9016,100
12/15/2008,20.6567,20.6567,20.657,20.6567,100
12/16/2008,17.4741,17.4741,17.474,17.4741,100
12/17/2008,17.9747,17.9747,17.975,17.9747,100
12/18/2008,19.1141,19.1141,19.114,19.1141,100
